uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8db42a-abc8-4eaa-b6a1-1a05c0a8018c",5136,"Payload delivery","filename","SkypeHost.jpg","",0,1569567786,"","","","",""
"5d8db42a-1bfc-4182-86fd-1a05c0a8018c",5136,"Payload delivery","md5","9fff4c02274c0162880844f27ff91407","",1,1569567786,"","","","",""
"5d8db42a-9cbc-4c44-9b91-1a05c0a8018c",5136,"Payload delivery","sha1","1cc3d9c13f61d4b285cd9f234c5d6c0e0b06784a","",1,1569567786,"","","","",""
"5d8db42a-b144-45ad-82c4-1a05c0a8018c",5136,"Payload delivery","sha256","b80fa39729da628febb95ed7fd4b14e06bf20e046a537ab92d0b0ba771d84274","",1,1569567786,"","","","",""
"5d8db42a-c104-4d44-b83a-1a05c0a8018c",5136,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569567786,"","","","",""
"5d8db42a-5fb0-4935-a23d-1a05c0a8018c",5136,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1569567786,"","","","",""
"5d8db42a-1838-49b2-adb5-1a05c0a8018c",5136,"Network activity","url","https://cdn.discordapp.com/attachments/493720209014915074/618065969746804786/SkypeHost.jpg","",1,1569567786,"","","","",""
"5d8db42a-f1d0-4b66-8a84-1a05c0a8018c",5136,"Network activity","domain","cdn.discordapp.com","",1,1569567786,"","","","",""
"cc6ee7b8-0acc-4984-9cc8-2a2190c56cd2",5136,"Other","text",".text","",0,1569567786,"name","","88e3c725-66eb-4d24-ab57-f14be5e92e55","pe-section","file"
"d67b4d76-6299-4891-a20b-2dfd6bf47d00",5136,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1569567786,"md5","","88e3c725-66eb-4d24-ab57-f14be5e92e55","pe-section","file"
"e99554c5-2ec6-4e12-9cad-64b4f2e3ffe0",5136,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1569567786,"sha1","","88e3c725-66eb-4d24-ab57-f14be5e92e55","pe-section","file"
"11fc1984-a16d-4e65-a7a3-39048b12d029",5136,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1569567786,"sha256","","88e3c725-66eb-4d24-ab57-f14be5e92e55","pe-section","file"
"8756d374-9868-4838-848a-e9f1a158f74a",5136,"Other","size-in-bytes",581632,"",0,1569567786,"size-in-bytes","","88e3c725-66eb-4d24-ab57-f14be5e92e55","pe-section","file"
"20749afd-ef1f-4469-9f3c-a81f29c4fdfb",5136,"Other","float",6.67525,"",0,1569567786,"entropy","","88e3c725-66eb-4d24-ab57-f14be5e92e55","pe-section","file"
