uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46b70206-ddf9-4b95-b1ed-7722d0436ab5",54836,"Payload delivery","filename","winlog.exe","",0,1620272660,"","","","",""
"3aa64cdd-6b86-44a7-bb59-5a273faba5ee",54836,"Payload delivery","md5","64d2a84ee308baeb97c39ca92c679b65","",1,1620272660,"","","","",""
"b2926516-825f-47c8-9f66-d4245c25270e",54836,"Payload delivery","sha1","ab5c32982366a307ba2edf7ca7c4fb00cc6748c5","",1,1620272660,"","","","",""
"ec019747-9a88-40ca-9352-1ef47c52da03",54836,"Payload delivery","sha256","30febfb441ee26277f7f12b775fe699e7a8135665c72d6a663b055b9dcf352c2","",1,1620272660,"","","","",""
"a48d48b1-a896-4edc-9668-35e9d0d551d9",54836,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1620272660,"","","","",""
"8b36c814-fd27-411b-96a2-27ab9631e3a9",54836,"Payload delivery","imphash","ea4e67a31ace1a72683a99b80cf37830","",0,1620272660,"","","","",""
"5ac4a08d-1ce1-442f-bf9d-a207f90ca9fb",54836,"Network activity","url","http://nbnbtwowsdydebateqgh.dns.army/documenst/winlog.exe","",1,1620272660,"","","","",""
"f039cca9-dfb0-47ab-aca6-6da2755ab7f7",54836,"Network activity","domain","nbnbtwowsdydebateqgh.dns.army","",1,1620272660,"","","","",""
"3efcf327-a535-4e0b-824a-41a84e004aa4",54836,"Other","text",".text","",0,1620272661,"name","","5057699a-d0f9-4558-b1ff-bcc4d9bb37a6","pe-section","file"
"8039e8b0-089b-4b97-bf5d-00de20378349",54836,"Payload delivery","md5","ce4a769b2bfebbf896db35bcc7a35629","",1,1620272661,"md5","","5057699a-d0f9-4558-b1ff-bcc4d9bb37a6","pe-section","file"
"088d40ee-fbaa-48dd-8c42-948a06e6f574",54836,"Payload delivery","sha1","02c5df13d3368330d8b6a16786491573231122a2","",1,1620272661,"sha1","","5057699a-d0f9-4558-b1ff-bcc4d9bb37a6","pe-section","file"
"4a275997-a8b4-46be-aa47-f66e9254d52f",54836,"Payload delivery","sha256","f22f6c80924d735ff581d2a16f28002bd4e5163f35459c683f66726021af177a","",1,1620272661,"sha256","","5057699a-d0f9-4558-b1ff-bcc4d9bb37a6","pe-section","file"
"1be698ab-3dac-48d7-95cd-8a39e26f3f51",54836,"Other","size-in-bytes",25600,"",0,1620272661,"size-in-bytes","","5057699a-d0f9-4558-b1ff-bcc4d9bb37a6","pe-section","file"
"ec06a044-0662-44b0-b3c3-b07917e4b97f",54836,"Other","float",6.40258,"",0,1620272661,"entropy","","5057699a-d0f9-4558-b1ff-bcc4d9bb37a6","pe-section","file"
"0a15b718-73d0-4ca8-9448-daa22d5e7f6d",54836,"Other","text",".rdata","",0,1620272661,"name","","b7c250f6-340d-436a-accc-5052dd97c2e0","pe-section","file"
"f71d5fdb-98aa-4793-8b6c-0a51d2146b2f",54836,"Payload delivery","md5","3822f160c8d473be87d057da843a6f28","",1,1620272661,"md5","","b7c250f6-340d-436a-accc-5052dd97c2e0","pe-section","file"
"f9614c08-7f82-4d23-ac29-c99acd419cf8",54836,"Payload delivery","sha1","1ab2a6546afcd97c2e312151d2e96826b023b0ca","",1,1620272661,"sha1","","b7c250f6-340d-436a-accc-5052dd97c2e0","pe-section","file"
"6f092ce6-e106-4f59-9c60-6e4b697cce4d",54836,"Payload delivery","sha256","6abf0f46841560607dc7d607d46307d4fde191f9437bdf00da88ff4587897b92","",1,1620272661,"sha256","","b7c250f6-340d-436a-accc-5052dd97c2e0","pe-section","file"
"739a0104-41f1-48cf-91ab-088e9ccc3e5d",54836,"Other","size-in-bytes",5120,"",0,1620272661,"size-in-bytes","","b7c250f6-340d-436a-accc-5052dd97c2e0","pe-section","file"
"68769313-09c4-44d7-ba86-844d5e67bb7a",54836,"Other","float",5.0575,"",0,1620272661,"entropy","","b7c250f6-340d-436a-accc-5052dd97c2e0","pe-section","file"
"6c0ba6cc-9cbf-4cab-a95a-daa9d8565a0c",54836,"Other","text",".data","",0,1620272662,"name","","bc4e6b6e-49c1-48af-bc9e-48810af265af","pe-section","file"
"d58fd35c-c39d-4f8c-9d3d-1ecc2364ff93",54836,"Payload delivery","md5","69b59cf352a3b2d47c6c1136e5c13240","",1,1620272662,"md5","","bc4e6b6e-49c1-48af-bc9e-48810af265af","pe-section","file"
"37ba9eb7-2f6b-4c21-87ac-463bd06a0616",54836,"Payload delivery","sha1","5655b21a679e010face719874c9c205897c3f104","",1,1620272662,"sha1","","bc4e6b6e-49c1-48af-bc9e-48810af265af","pe-section","file"
"18b955e5-2d4a-41e4-b33b-83844f13d0d3",54836,"Payload delivery","sha256","d6e701f2b0be8879c6e431bb8506afc3452ef109ee76cba4a14a2e516df22ae7","",1,1620272662,"sha256","","bc4e6b6e-49c1-48af-bc9e-48810af265af","pe-section","file"
"d8fd13ed-488c-4eee-96cb-5e61e4ef8292",54836,"Other","size-in-bytes",1536,"",0,1620272662,"size-in-bytes","","bc4e6b6e-49c1-48af-bc9e-48810af265af","pe-section","file"
"42def26c-ba00-475c-b962-d9de0fbc855a",54836,"Other","float",4.08975,"",0,1620272662,"entropy","","bc4e6b6e-49c1-48af-bc9e-48810af265af","pe-section","file"
"d53e1c88-f9d1-4310-9c3a-a952c29045b8",54836,"Other","text",".ndata","",0,1620272663,"name","","b3957b40-71e8-4653-8e85-25b5a78fe4f6","pe-section","file"
