uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14316e39-f3f2-4032-8760-315b40c83c72",23069,"Payload delivery","filename","FederalAgency.ppc","",0,1595650996,"","","","",""
"e4e08473-573b-409e-92cd-01adeed7af08",23069,"Payload delivery","md5","3466a9ff7c5ba1cdeaae5c67952079f2","",1,1595650996,"","","","",""
"bbdc7e20-aa63-490b-a763-599b8c297a8c",23069,"Payload delivery","sha1","269163584c66416360e26d9e4a67d5c0cc03e602","",1,1595650996,"","","","",""
"a3f37259-f9ef-4b71-a8f6-c909ec09a047",23069,"Payload delivery","sha256","8176123800f78f19363aafcdb7e282de280884dacee7a7bac59485f94043d6a2","",1,1595650996,"","","","",""
"9b41c8be-1810-4316-ba0c-10a590ff2434",23069,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1595650996,"","","","",""
"6852de47-4974-4c83-8c55-1f2da4472b86",23069,"Network activity","url","http://85.92.108.246/bins/FederalAgency.ppc","",1,1595650996,"","","","",""
"6ec8e100-3424-451a-821d-159d16a06d64",23069,"Network activity","ip-dst","85.92.108.246","",1,1595650996,"","","","",""
"791f61b5-894f-466f-a89f-87f07a9165e2",23069,"External analysis","link","https://www.virustotal.com/gui/file/8176123800f78f19363aafcdb7e282de280884dacee7a7bac59485f94043d6a2/detection","",0,1595650997,"permalink","","ab383c5d-2f75-4491-aa8a-c121753f9fc0","virustotal-report","misc"
"3baddcae-2167-4449-b9b1-4c406003fd9d",23069,"Other","datetime","2020-07-24T23:40:33.000000+0000","",0,1595650997,"last-submission","","ab383c5d-2f75-4491-aa8a-c121753f9fc0","virustotal-report","misc"
"1cc8887c-0db1-4a7c-a6b7-aa5cad782dec",23069,"Other","text","12/60","",0,1595650997,"detection-ratio","","ab383c5d-2f75-4491-aa8a-c121753f9fc0","virustotal-report","misc"

