uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"491efe3c-f3e6-4498-8e6e-daf6baf7a2e8",41235,"Payload delivery","filename","Uni.bat","",0,1684735375,"","","","",""
"3cd2fabd-a5b8-4643-8567-b27372ea478c",41235,"Payload delivery","md5","441572fce724539fdba68eaa2c83a08d","",1,1684735375,"","","","",""
"7eb5106a-9bb0-4f13-b3a5-915adcbd72a3",41235,"Payload delivery","sha1","abecc3d15e7bf1efa5619efc636c2dc41c398737","",1,1684735375,"","","","",""
"20bd52e6-129f-42bf-b10b-ea1ab46259b5",41235,"Payload delivery","sha256","4015433e1609b1c38afae22d19dfb6b0b942b81332b39775d099dc414daff9fb","",1,1684735375,"","","","",""
"a8c3473b-f16b-4576-a645-9b8a50f30373",41235,"Payload delivery","mime-type","DOS batch file, ASCII text, with very long lines, with CRLF line terminators","",0,1684735375,"","","","",""
"2498cdc9-2c20-4d43-82ff-41d2fd7630ce",41235,"Network activity","url","https://cdn.discordapp.com/attachments/1052434247576719391/1053150340171698196/Uni.bat","",1,1684735375,"","","","",""
"f3e3c601-a63c-45fd-b8a2-b09ee9c1284b",41235,"Network activity","domain","cdn.discordapp.com","",1,1684735375,"","","","",""
"a6bea427-49bd-4a89-ac4c-663864027bb3",41235,"External analysis","link","https://www.virustotal.com/gui/file/4015433e1609b1c38afae22d19dfb6b0b942b81332b39775d099dc414daff9fb/detection","",0,1684735375,"permalink","","26aa56cf-99e9-48d1-a7f5-a54018950055","virustotal-report","misc"
"a7d70573-1f37-4a57-bcce-d76ae3e15d77",41235,"Other","datetime","2022-12-17T06:26:33.000000+0000","",0,1684735375,"last-submission","","26aa56cf-99e9-48d1-a7f5-a54018950055","virustotal-report","misc"
"29242229-8b8e-4a77-8b88-087e4a7ff90b",41235,"Other","text","0/61","",0,1684735375,"detection-ratio","","26aa56cf-99e9-48d1-a7f5-a54018950055","virustotal-report","misc"

