uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b04c79c-f658-46ed-9ace-c45065a2dd15",10198,"Payload delivery","filename","Mddos.arm","",0,1696535583,"","","","",""
"75c3679d-5609-4277-9168-2dde360e4236",10198,"Payload delivery","md5","82ec08490cd29238b5f5387fad0dd853","",1,1696535583,"","","","",""
"e333fc35-ed59-4926-bde4-b124cc35bf68",10198,"Payload delivery","sha1","e88f5bd0bcbb1704aed31640ff6600e6462e1a80","",1,1696535583,"","","","",""
"4b055c8a-b243-42ab-ab84-45a58700e696",10198,"Payload delivery","sha256","2e7ab4f67a2bb8f68c7dc65e7447d18c23de10f5b2dda47c15aeb63fc4bceb20","",1,1696535583,"","","","",""
"0fae43b8-d39c-4320-904a-80916ff26235",10198,"Payload delivery","mime-type","application/x-executable","",0,1696535583,"","","","",""
"bc80ee64-3275-4069-9cec-dcaf2f2d376c",10198,"Network activity","url","http://45.142.182.72/Mddos/Mddos.arm","",1,1696535583,"","","","",""
"44359b25-7c44-4569-aa94-895415b256f1",10198,"Network activity","ip-dst","45.142.182.72","",1,1696535583,"","","","",""
"e3b93016-4979-4951-a13a-f3bc37370bff",10198,"External analysis","link","https://www.virustotal.com/gui/file/2e7ab4f67a2bb8f68c7dc65e7447d18c23de10f5b2dda47c15aeb63fc4bceb20/detection","",0,1696535583,"permalink","","7785b9ec-6244-4038-a3c2-56b696ec5719","virustotal-report","misc"
"3dea59db-6c6a-4acb-8283-643f89e7e614",10198,"Other","datetime","2023-10-05T19:30:03.000000+0000","",0,1696535583,"last-submission","","7785b9ec-6244-4038-a3c2-56b696ec5719","virustotal-report","misc"
"ae1e38d1-9b9d-4b1a-82e8-8c39a5190673",10198,"Other","text","38/62","",0,1696535583,"detection-ratio","","7785b9ec-6244-4038-a3c2-56b696ec5719","virustotal-report","misc"

