uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd2a16e-493c-4552-a4d7-0325c0a8018c",12796,"Payload delivery","filename","ddgs.i686","",0,1574084974,"","","","",""
"5dd2a16e-0bb8-415d-bf73-0325c0a8018c",12796,"Payload delivery","md5","64c6692496110c0bdce7be1bc7cffd47","",1,1574084974,"","","","",""
"5dd2a16e-df94-41bf-b0a2-0325c0a8018c",12796,"Payload delivery","sha1","fdfee02a41656e24768751da911bff0a3185d0d0","",1,1574084974,"","","","",""
"5dd2a16e-7388-41f0-a7c1-0325c0a8018c",12796,"Payload delivery","sha256","c6d6e722e95e25e04e0a43973f72256f52807efe7cd3651815b34482c347db1e","",1,1574084974,"","","","",""
"5dd2a16e-52a0-42bc-9ae1-0325c0a8018c",12796,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, Go BuildID=5yPzEBeSuSrKj_QKqBjE/9F1Zb_iEgnpJXKdjiv8U/T-dXX6a74a4fZshZ7Sa_/p7dcpl2TlmVTUre_XE0v, stripped","",0,1574084974,"","","","",""
"5dd2a16e-2f10-4029-a537-0325c0a8018c",12796,"Network activity","url","http://157.230.48.123:8000/static/4005/ddgs.i686","",1,1574084974,"","","","",""
"5dd2a16e-abe8-4084-8f56-0325c0a8018c",12796,"Network activity","ip-dst","157.230.48.123","",1,1574084974,"","","","",""
"7c8173b0-0964-41f0-93ff-bba4be72353e",12796,"External analysis","link","https://www.virustotal.com/gui/file/c6d6e722e95e25e04e0a43973f72256f52807efe7cd3651815b34482c347db1e/detection","",0,1574084974,"permalink","","e2870b61-3f15-4d69-8233-e10be05808e1","virustotal-report","misc"
"812a949f-280d-4735-b6cb-9b36ae9c3b40",12796,"Other","datetime","2019-11-18T13:21:06","",0,1574084974,"last-submission","","e2870b61-3f15-4d69-8233-e10be05808e1","virustotal-report","misc"
"601a66c1-c8d0-4759-a698-da1c37619b05",12796,"Other","text","7/60","",0,1574084974,"detection-ratio","","e2870b61-3f15-4d69-8233-e10be05808e1","virustotal-report","misc"

