uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e505668-6400-41c4-acb8-0536c0a8018c",2145,"Payload delivery","filename","file1.exe","",0,1582323304,"","","","",""
"5e505669-df4c-4adc-b220-0536c0a8018c",2145,"Payload delivery","md5","e45f61a1bfde10b0a797e1fca608da91","",1,1582323305,"","","","",""
"5e505669-5118-4f05-a781-0536c0a8018c",2145,"Payload delivery","sha1","673ab6762bb00190da5d908aa37105982fbd61c9","",1,1582323305,"","","","",""
"5e505669-0924-4803-a2ed-0536c0a8018c",2145,"Payload delivery","sha256","bef4977ae4635132996ee7a559dded95fb998e86aa966a2a1e2ed0d4ac3e969e","",1,1582323305,"","","","",""
"5e50566a-0c7c-4617-8e8c-0536c0a8018c",2145,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1582323306,"","","","",""
"5e50566a-a2bc-4f00-92f8-0536c0a8018c",2145,"Payload delivery","imphash","b036fa7a3a99b347e43f18e2af2eebaf","",0,1582323306,"","","","",""
"5e50566a-f060-44a9-9999-0536c0a8018c",2145,"Network activity","url","http://spartvishltd.com/file1.exe","",1,1582323306,"","","","",""
"5e50566a-3f3c-4a29-a801-0536c0a8018c",2145,"Network activity","domain","spartvishltd.com","",1,1582323306,"","","","",""
"610fb3a1-4087-48ef-a9f0-cc46d9796ffa",2145,"Other","text","CODE","",0,1582323308,"name","","b6cf3fe0-6581-45ac-8ec8-c07c034c42c7","pe-section","file"
"cd252abe-8764-4b48-9eba-f6adbc34d082",2145,"Payload delivery","md5","9fa366d774984583a921283522772709","",1,1582323309,"md5","","b6cf3fe0-6581-45ac-8ec8-c07c034c42c7","pe-section","file"
"cc25f0df-eebe-478a-8317-fec73ddc7e20",2145,"Payload delivery","sha1","17429b8c6aedcd7943ab1b4f4483817874ec47d6","",1,1582323309,"sha1","","b6cf3fe0-6581-45ac-8ec8-c07c034c42c7","pe-section","file"
"aa90cfd4-4aea-476a-bc3a-2b8ec2fcec77",2145,"Payload delivery","sha256","380072ad5a0e8c2acfd2f14d147713689152f94cfb56d9b03ed8e6abe93b3e32","",1,1582323309,"sha256","","b6cf3fe0-6581-45ac-8ec8-c07c034c42c7","pe-section","file"
"3430fec7-3268-42b4-b851-5fc1105f2e11",2145,"Other","size-in-bytes",568832,"",0,1582323309,"size-in-bytes","","b6cf3fe0-6581-45ac-8ec8-c07c034c42c7","pe-section","file"
"745233b6-4e2e-4abd-b8da-379e521448f3",2145,"Other","float",6.6071,"",0,1582323309,"entropy","","b6cf3fe0-6581-45ac-8ec8-c07c034c42c7","pe-section","file"
"22da3001-c20b-492d-a6c2-b932101577ce",2145,"Other","text","DATA","",0,1582323311,"name","","1afd8d11-52e9-476b-95f1-f49b33c24674","pe-section","file"
"4e738ba9-8315-457b-98cf-d1ecc76997ca",2145,"Payload delivery","md5","0756162e9296fecc3a51aa3f4181709e","",1,1582323311,"md5","","1afd8d11-52e9-476b-95f1-f49b33c24674","pe-section","file"
"e22036e9-f6d3-454a-8186-9a0f668b9c1b",2145,"Payload delivery","sha1","37a7bda3203179da603cdaeceac79ac67582661b","",1,1582323312,"sha1","","1afd8d11-52e9-476b-95f1-f49b33c24674","pe-section","file"
"764c96c2-f76e-4ac9-909a-3397ce66386e",2145,"Payload delivery","sha256","486c5c9b108c9c24bf52641e2fbf94cd702e7869dfbbd4ac55151301911d8567","",1,1582323312,"sha256","","1afd8d11-52e9-476b-95f1-f49b33c24674","pe-section","file"
"ac94a769-42b1-4dbd-8f43-bb14a7c09559",2145,"Other","size-in-bytes",6144,"",0,1582323312,"size-in-bytes","","1afd8d11-52e9-476b-95f1-f49b33c24674","pe-section","file"
"5a748c90-8d7e-4831-b86f-10d8324c72c4",2145,"Other","float",3.99526,"",0,1582323312,"entropy","","1afd8d11-52e9-476b-95f1-f49b33c24674","pe-section","file"
"08ade241-2e42-4ccd-8f1f-273a34815b66",2145,"Other","text","BSS","",0,1582323314,"name","","934a744a-a0f2-4297-b01b-e253cfb08821","pe-section","file"
"38254ccd-0a7c-40e1-b3c7-34e009ea74c2",2145,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1582323314,"md5","","934a744a-a0f2-4297-b01b-e253cfb08821","pe-section","file"
"b2374b8a-c4f7-422b-ac88-8db917998b9c",2145,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1582323314,"sha1","","934a744a-a0f2-4297-b01b-e253cfb08821","pe-section","file"
