uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73ba5196-642e-437f-93c8-7353a30bc636",8313,"Payload delivery","filename","winiti.exe","",0,1721753948,"","","","",""
"fd358f00-4965-4b25-acfc-4c1b78822d92",8313,"Payload delivery","md5","2d0799f49041670aafa005363a5577ab","",1,1721753948,"","","","",""
"538fbd3c-41d6-421e-921c-e3475f7fd1ef",8313,"Payload delivery","sha1","84849d06ca39df13f5a607b1c8a8b9baf29499ba","",1,1721753948,"","","","",""
"b8101431-4208-4158-8489-bd2efe5072c2",8313,"Payload delivery","sha256","11265a19b4c7d55db31b96517d864e52780a9475de3346e15eb39e0b1199f14e","",1,1721753948,"","","","",""
"f2e19bee-d6c0-4c2b-872b-c9a839f1eb69",8313,"Payload delivery","mime-type","application/x-dosexec","",0,1721753948,"","","","",""
"8d508fa7-eb5e-4a17-a9ef-c1ec74d58a10",8313,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1721753948,"","","","",""
"eaaf2702-4763-4069-a1c0-dbea578e5ce7",8313,"Network activity","url","http://198.46.174.139/41/winiti.exe","",1,1721753948,"","","","",""
"2aa3998d-9bf6-4db1-b48c-c2947299446f",8313,"Network activity","ip-dst","198.46.174.139","",1,1721753948,"","","","",""
"b99b013b-312e-4029-8aed-511b75863fff",8313,"Other","text",".text","",0,1721753948,"name","","365fca59-7753-4d80-ba1e-3e4d1ca61dc0","pe-section","file"
"9d92528d-1b17-4c58-b411-65fa64bea54a",8313,"Payload delivery","md5","11c9d4613f2dbfadb5fa1bd0ccb2aae3","",1,1721753948,"md5","","365fca59-7753-4d80-ba1e-3e4d1ca61dc0","pe-section","file"
"6ddcce45-f624-43a0-85f6-906c8a8586c7",8313,"Payload delivery","sha1","d842fed2abe50074493e66293861aad7daa35661","",1,1721753948,"sha1","","365fca59-7753-4d80-ba1e-3e4d1ca61dc0","pe-section","file"
"5fb3c83d-931e-4d9f-83a3-ff84ba58701d",8313,"Payload delivery","sha256","565103fb8912fa8b7d9707fd3bc57d99c547953c9461a2d63666a380e376a2a9","",1,1721753948,"sha256","","365fca59-7753-4d80-ba1e-3e4d1ca61dc0","pe-section","file"
"cafca079-5292-4502-9206-0041fbd8ce7f",8313,"Other","size-in-bytes",591360,"",0,1721753948,"size-in-bytes","","365fca59-7753-4d80-ba1e-3e4d1ca61dc0","pe-section","file"
"d7ef64be-aad5-4ac6-8965-1c09c5543d6f",8313,"Other","float",7.8989,"",0,1721753948,"entropy","","365fca59-7753-4d80-ba1e-3e4d1ca61dc0","pe-section","file"
"d3379cc8-232c-43c7-8496-0697cd9f3cbd",8313,"Other","text",".rsrc","",0,1721753948,"name","","ad87c503-b09d-4c5a-8782-496f18cf3ec0","pe-section","file"
"96077391-6573-46ab-9af7-b2d2acac4295",8313,"Payload delivery","md5","149340859cd1398d7b48817d50133423","",1,1721753948,"md5","","ad87c503-b09d-4c5a-8782-496f18cf3ec0","pe-section","file"
"3c3a8569-acf3-4ebf-9545-69c35011e162",8313,"Payload delivery","sha1","cde9e28f36344bb8e33453aee72047bf12778386","",1,1721753948,"sha1","","ad87c503-b09d-4c5a-8782-496f18cf3ec0","pe-section","file"
"dea2b45f-eb24-4c73-bcc5-7b3ae6c69568",8313,"Payload delivery","sha256","56d0174991376ab75a6869f059a26dc2e522609bb0f7caa2c37ae32818163952","",1,1721753948,"sha256","","ad87c503-b09d-4c5a-8782-496f18cf3ec0","pe-section","file"
"38ddfb8c-7ac3-4c2d-bf1b-247f821fda87",8313,"Other","size-in-bytes",69632,"",0,1721753948,"size-in-bytes","","ad87c503-b09d-4c5a-8782-496f18cf3ec0","pe-section","file"
"fb7f526a-226a-4916-affa-4a91783c7b2c",8313,"Other","float",3.81063,"",0,1721753948,"entropy","","ad87c503-b09d-4c5a-8782-496f18cf3ec0","pe-section","file"
"d8404937-63ed-44c5-9553-8cd1c6fdc9e8",8313,"Other","text",".reloc","",0,1721753949,"name","","2126b9fb-14a4-4993-b24f-9b06f5cc90e0","pe-section","file"
"ed988a84-9a97-4fcb-bf88-025ed09e48f6",8313,"Payload delivery","md5","46df5fb09e48e6b47fca6aa820894fe9","",1,1721753949,"md5","","2126b9fb-14a4-4993-b24f-9b06f5cc90e0","pe-section","file"
"68e2251c-012b-4465-b008-e4b9f1b716fa",8313,"Payload delivery","sha1","1fd704b490833b04179a7ce5da567794edb4905d","",1,1721753949,"sha1","","2126b9fb-14a4-4993-b24f-9b06f5cc90e0","pe-section","file"
"85d3423e-46ce-4f50-9b0d-ba84cc604267",8313,"Payload delivery","sha256","d065d42b1ff6231d679e48ba019cd5429ed4106ecebb74703d89e5fc60cc53e4","",1,1721753949,"sha256","","2126b9fb-14a4-4993-b24f-9b06f5cc90e0","pe-section","file"
"76e7c49c-fb4f-4cc7-b90b-7f5ef8050da2",8313,"Other","size-in-bytes",512,"",0,1721753949,"size-in-bytes","","2126b9fb-14a4-4993-b24f-9b06f5cc90e0","pe-section","file"
"0685e40d-edc0-4c2a-a2c8-52dea7f2858f",8313,"Other","float",0.10191,"",0,1721753949,"entropy","","2126b9fb-14a4-4993-b24f-9b06f5cc90e0","pe-section","file"
"ff819909-cfd2-4ab4-a256-2b42f641651d",8313,"External analysis","link","https://www.virustotal.com/gui/file/11265a19b4c7d55db31b96517d864e52780a9475de3346e15eb39e0b1199f14e/detection","",0,1721753949,"permalink","","f163883e-490a-4de6-bcc0-c835b83c302e","virustotal-report","misc"
"a886c48f-1697-4505-aad8-96c2c5082b06",8313,"Other","datetime","2024-07-23T18:34:26.000000+0000","",0,1721753949,"last-submission","","f163883e-490a-4de6-bcc0-c835b83c302e","virustotal-report","misc"
