uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc08f272-f1bb-4606-9c4e-fc70d3e98649",24334,"Payload delivery","filename","winlog.exe","",0,1596452426,"","","","",""
"1c2af826-9b76-4a54-a26b-73d88b2528a3",24334,"Payload delivery","md5","501fef1dc04981e117c7a08f002a8871","",1,1596452426,"","","","",""
"d5b65c60-a5ee-4aed-98b0-b3cf96b2d51b",24334,"Payload delivery","sha1","d66886f6487ad5db3c01a670c97252c25d6cc25c","",1,1596452426,"","","","",""
"2d221181-14aa-42e6-b179-1811e7e1277d",24334,"Payload delivery","sha256","5e23eed104a5bd67c8ae3abe1f3554abac8500bf9f916992df36246b06f14419","",1,1596452426,"","","","",""
"70ab8cb0-0e20-4a3c-b71d-e9b6cf72b1ac",24334,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1596452426,"","","","",""
"e2968600-1665-44ff-9587-409267b0460f",24334,"Payload delivery","imphash","7c2c71dfce9a27650634dc8b1ca03bf0","",0,1596452426,"","","","",""
"b90a79d5-e6b1-4ca9-95b2-b44ee82d61c0",24334,"Network activity","url","http://stdychinese2onlyywalkaloneinlifev14fas.duckdns.org/chnsfrnd2/winlog.exe","",1,1596452426,"","","","",""
"628846ee-54e4-4769-b510-9cc3bb6e8eac",24334,"Network activity","domain","stdychinese2onlyywalkaloneinlifev14fas.duckdns.org","",1,1596452426,"","","","",""
"76bbfcae-f2f1-42ef-8dce-0143d51f1cdd",24334,"Other","text",".text","",0,1596452427,"name","","05cc82d9-b009-4ba2-9677-0eadcd5e2b02","pe-section","file"
"afc8016b-68ac-4f0d-a43a-5a70c26ff136",24334,"Payload delivery","md5","49953bc8721f5c960f78dda8e6f944f4","",1,1596452427,"md5","","05cc82d9-b009-4ba2-9677-0eadcd5e2b02","pe-section","file"
"28462db2-c60f-4c75-b6b0-397f4bd53e33",24334,"Payload delivery","sha1","c27f73ca8c04ec0256b650620c7043d2862b665f","",1,1596452427,"sha1","","05cc82d9-b009-4ba2-9677-0eadcd5e2b02","pe-section","file"
"a0cf4a04-e2a9-4031-ab4d-823163625ca7",24334,"Payload delivery","sha256","e2815da0779ead5d21543dced31c0c428e9670993faf7378e78e22c88859872c","",1,1596452427,"sha256","","05cc82d9-b009-4ba2-9677-0eadcd5e2b02","pe-section","file"
"b90f7add-75ba-47b7-8d93-85b51835a961",24334,"Other","size-in-bytes",26112,"",0,1596452427,"size-in-bytes","","05cc82d9-b009-4ba2-9677-0eadcd5e2b02","pe-section","file"
"dda4d15d-df0e-49cf-9f2f-e0b48567bc24",24334,"Other","float",6.43794,"",0,1596452427,"entropy","","05cc82d9-b009-4ba2-9677-0eadcd5e2b02","pe-section","file"
