uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3c9ccae-e395-4158-b486-4a2f681e60b0",52708,"Payload delivery","filename","sora.m68k","",0,1617735339,"","","","",""
"d9409b8e-dfd1-4b75-8a23-7bd1fc8a5355",52708,"Payload delivery","md5","31cbb84c965d48420057e8533fc7471c","",1,1617735339,"","","","",""
"c9ca18ed-424f-4859-8e44-d03b847adec8",52708,"Payload delivery","sha1","4d5cbde8745c33e85ab6795794578d5843900896","",1,1617735339,"","","","",""
"992d74b2-b04b-4e40-91ba-e01ad9ef192f",52708,"Payload delivery","sha256","48232260d6dfbb0d61508717fb0b1f5ce552a445186dcffb706baaa9cfa2bac7","",1,1617735339,"","","","",""
"428d2a3f-70f5-4a9f-a30f-74216fbdaf48",52708,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1617735339,"","","","",""
"3d06e87b-270a-4660-a7be-d60786192c9f",52708,"Network activity","url","http://107.172.142.114/bins/sora.m68k","",1,1617735339,"","","","",""
"a993cf86-b8a4-48b5-89e8-34c2a08e1e30",52708,"Network activity","ip-dst","107.172.142.114","",1,1617735339,"","","","",""
"eb242136-3452-4f0d-8783-788a98c55b4d",52708,"External analysis","link","https://www.virustotal.com/gui/file/48232260d6dfbb0d61508717fb0b1f5ce552a445186dcffb706baaa9cfa2bac7/detection","",0,1617735340,"permalink","","c2748837-50c3-4bcc-b412-919c11779bf0","virustotal-report","misc"
"49406b0c-a99d-429d-a494-505b67fe00de",52708,"Other","datetime","2021-04-06T17:30:28.000000+0000","",0,1617735340,"last-submission","","c2748837-50c3-4bcc-b412-919c11779bf0","virustotal-report","misc"
"e59ba1e1-834d-4c61-b618-f987f5ce65f5",52708,"Other","text","30/61","",0,1617735340,"detection-ratio","","c2748837-50c3-4bcc-b412-919c11779bf0","virustotal-report","misc"

