uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6acd087-aca6-4a84-8d76-004997bfc264",31439,"Payload delivery","filename","inz3svuR","",0,1673366764,"","","","",""
"e5518a1f-e37e-4d3e-b80a-b8d694467a73",31439,"Payload delivery","md5","df2eaa6209c506509c78c7516b337503","",1,1673366764,"","","","",""
"6e48d7c6-08c7-4ad0-9cf1-8e8bd0783fba",31439,"Payload delivery","sha1","35eba11b897e906db9ab1ee4808ab61dfe3fc12c","",1,1673366764,"","","","",""
"4001a748-b58c-4bdc-845c-13c6ee6ccfa8",31439,"Payload delivery","sha256","b62946f1015997ee65be9a03384ae9673d4252cd6d23e893bc3a4308952a7f1d","",1,1673366764,"","","","",""
"1ce58262-eb85-4678-a109-a0671fe7c8f7",31439,"Payload delivery","mime-type","UTF-8 Unicode text, with CRLF line terminators","",0,1673366764,"","","","",""
"c3566d81-67f6-4d17-a2d4-e475a874164e",31439,"Network activity","url","https://pastebin.com/raw/inz3svuR","",1,1673366764,"","","","",""
"b3f734e8-98c0-4e98-bb80-910412507a76",31439,"Network activity","domain","pastebin.com","",1,1673366764,"","","","",""
"222b8c7b-633c-4182-adfc-979d08b2cf18",31439,"External analysis","link","https://www.virustotal.com/gui/file/b62946f1015997ee65be9a03384ae9673d4252cd6d23e893bc3a4308952a7f1d/detection","",0,1673366764,"permalink","","d02b742d-bc2c-40cc-8b14-60908070d7c3","virustotal-report","misc"
"fe1223fc-fa0f-46b7-9013-654850df96e8",31439,"Other","datetime","2023-01-10T15:53:21.000000+0000","",0,1673366764,"last-submission","","d02b742d-bc2c-40cc-8b14-60908070d7c3","virustotal-report","misc"
"b3b57a6f-7bbb-4e4d-9c59-0dc446f9c284",31439,"Other","text","1/60","",0,1673366764,"detection-ratio","","d02b742d-bc2c-40cc-8b14-60908070d7c3","virustotal-report","misc"

