uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edd1774-52d0-4ee0-bfd7-4623c0a80102",11176,"Payload delivery","filename","sora.mpsl","",0,1591547764,"","","","",""
"5edd1774-7d9c-405d-8e91-4623c0a80102",11176,"Payload delivery","md5","590c3c32ae3e220fdc5f3cfb3bb90ec3","",1,1591547764,"","","","",""
"5edd1774-e894-44a9-9ca1-4623c0a80102",11176,"Payload delivery","sha1","f2162acad09a486c4caa495ba3a230d037662478","",1,1591547764,"","","","",""
"5edd1774-8aac-4c05-addb-4623c0a80102",11176,"Payload delivery","sha256","bdffd6bc8cfae8a08a02c6e150de799799fc6c995104193059716c0cb9276faf","",1,1591547764,"","","","",""
"5edd1774-aad4-478d-bda4-4623c0a80102",11176,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1591547764,"","","","",""
"5edd1774-bfac-4b21-afd7-4623c0a80102",11176,"Network activity","url","http://45.129.96.49/bins/sora.mpsl","",1,1591547764,"","","","",""
"5edd1774-98bc-4c20-8fc7-4623c0a80102",11176,"Network activity","ip-dst","45.129.96.49","",1,1591547764,"","","","",""
"0e2ea7f0-7d2a-408b-99af-b67490b001de",11176,"External analysis","link","https://www.virustotal.com/gui/file/bdffd6bc8cfae8a08a02c6e150de799799fc6c995104193059716c0cb9276faf/detection","",0,1591547764,"permalink","","a4e052da-ea7b-45d5-b7a0-6866aa3632ef","virustotal-report","misc"
"c4d4378c-2b32-486d-9351-3f85fe8a0243",11176,"Other","datetime","2020-06-07T14:29:18.000000+0000","",0,1591547764,"last-submission","","a4e052da-ea7b-45d5-b7a0-6866aa3632ef","virustotal-report","misc"
"263213ed-4f53-4356-abae-81cb9efc304a",11176,"Other","text","21/60","",0,1591547764,"detection-ratio","","a4e052da-ea7b-45d5-b7a0-6866aa3632ef","virustotal-report","misc"

