uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41610808-af5e-4f40-8bb8-61db1e766b19",48721,"Payload delivery","filename","invoice_4152112.doc","",0,1614179335,"","","","",""
"9d99edea-69f6-4fca-a959-76e043796776",48721,"Payload delivery","md5","2c15d6b5dacee38f2b9d5bb1236f0bc3","",1,1614179335,"","","","",""
"bfb83fa8-dacb-407b-bc4f-214f1fdef991",48721,"Payload delivery","sha1","9a217860103db9c5b8e0eb4d9c5e0d5667b8f390","",1,1614179335,"","","","",""
"64df2676-b56e-466b-a319-64922d050d0a",48721,"Payload delivery","sha256","31e0ea87983451b4c759b630005e2cdfe620c49eebef6bd0d8552268abd322c7","",1,1614179335,"","","","",""
"43c28758-c9c1-4366-9ef1-067a2e6d6eec",48721,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1614179335,"","","","",""
"249ec95b-e8ef-4656-837c-c5e4736992ac",48721,"Network activity","url","http://loadingsingnatureofmsoffice.mangospot.net/node/invoice_4152112.doc","",1,1614179335,"","","","",""
"5270b593-1612-4d38-9d81-a5621e2dff97",48721,"Network activity","domain","loadingsingnatureofmsoffice.mangospot.net","",1,1614179335,"","","","",""
"c509a9b8-0945-4fdf-9739-f7fa2b435370",48721,"External analysis","link","https://www.virustotal.com/gui/file/31e0ea87983451b4c759b630005e2cdfe620c49eebef6bd0d8552268abd322c7/detection","",0,1614179335,"permalink","","e5f09183-40f1-4a7a-a27a-87ce8c17eeb0","virustotal-report","misc"
"5e84b27c-b43a-49f5-b823-b1acd169ad6b",48721,"Other","datetime","2021-02-24T14:22:45.000000+0000","",0,1614179335,"last-submission","","e5f09183-40f1-4a7a-a27a-87ce8c17eeb0","virustotal-report","misc"
"03ba248b-0aee-4fee-a143-51a490b49f0e",48721,"Other","text","33/60","",0,1614179335,"detection-ratio","","e5f09183-40f1-4a7a-a27a-87ce8c17eeb0","virustotal-report","misc"

