uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efcf558-3598-483c-8cd7-372dc0a80102",17160,"Payload delivery","filename","ADfafg.m68k","",0,1593636184,"","","","",""
"5efcf558-526c-49d6-a965-372dc0a80102",17160,"Payload delivery","md5","5655dddd1bfb50e62e03d6d571f9ef86","",1,1593636184,"","","","",""
"5efcf558-3f58-4ba7-81b6-372dc0a80102",17160,"Payload delivery","sha1","e92e30d56450fae2340f47c0f55fa2ffbc7e505e","",1,1593636184,"","","","",""
"5efcf558-9bd8-41fb-be18-372dc0a80102",17160,"Payload delivery","sha256","823a877820975fe005b1a8a83c770c2180572f29aa16b83d3dbf99045e108deb","",1,1593636184,"","","","",""
"5efcf558-ad20-4ba9-890a-372dc0a80102",17160,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1593636184,"","","","",""
"5efcf558-0a58-4436-bf77-372dc0a80102",17160,"Network activity","url","http://104.168.198.235/bins/ADfafg.m68k","",1,1593636184,"","","","",""
"5efcf558-2a1c-4a51-84f6-372dc0a80102",17160,"Network activity","ip-dst","104.168.198.235","",1,1593636184,"","","","",""
"857cf2fa-556b-41f0-99a7-c1f0ba6fb974",17160,"External analysis","link","https://www.virustotal.com/gui/file/823a877820975fe005b1a8a83c770c2180572f29aa16b83d3dbf99045e108deb/detection","",0,1593636185,"permalink","","d7c5a4e6-3d8c-4b6b-9549-99ddabd76aa1","virustotal-report","misc"
"57dea147-3ca7-4e2c-a2b1-d2580c5a7cc2",17160,"Other","datetime","2020-07-01T18:53:18.000000+0000","",0,1593636185,"last-submission","","d7c5a4e6-3d8c-4b6b-9549-99ddabd76aa1","virustotal-report","misc"
"079999cc-cbb9-4ec6-aeb5-c3e5158b8571",17160,"Other","text","31/60","",0,1593636185,"detection-ratio","","d7c5a4e6-3d8c-4b6b-9549-99ddabd76aa1","virustotal-report","misc"

