uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46792f6d-e553-4833-9003-e9974ba922d0",40105,"Payload delivery","filename","ilovechickennuggets.mips","",0,1607573738,"","","","",""
"54127eae-4c68-44e1-b8e0-31996566aff0",40105,"Payload delivery","md5","98bc36f8319925e04f377bc54031c9d3","",1,1607573738,"","","","",""
"2e5c1b6b-28ae-45f0-8c3c-19fa08ad3983",40105,"Payload delivery","sha1","7226645b7cc14220a6da90052babc066e6b8d749","",1,1607573738,"","","","",""
"b2049f87-788f-47b6-870c-f5bfa4405b79",40105,"Payload delivery","sha256","7b7ce4c7142c90e2e3a7a3eebdbdc385395db1baf430ebfad9d27e5b9ad0725b","",1,1607573738,"","","","",""
"4c7bcd74-73e2-409e-acc3-dae22cd450fa",40105,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1607573738,"","","","",""
"3bf2440e-5cbf-4096-bed3-6883bcb258a8",40105,"Network activity","url","http://2.57.122.213/ilovechickennuggets.mips","",1,1607573738,"","","","",""
"7ee8bb71-e8e1-4c44-a0d0-fa911d1c18e5",40105,"Network activity","ip-dst","2.57.122.213","",1,1607573738,"","","","",""
"c84047bf-1d71-426c-95c7-9d3ab5915179",40105,"External analysis","link","https://www.virustotal.com/gui/file/7b7ce4c7142c90e2e3a7a3eebdbdc385395db1baf430ebfad9d27e5b9ad0725b/detection","",0,1607573740,"permalink","","6769924c-d521-451e-a15c-d07b2755a471","virustotal-report","misc"
"0451e197-67dc-4624-a447-1c7d74b1245d",40105,"Other","datetime","2020-12-10T02:07:02.000000+0000","",0,1607573740,"last-submission","","6769924c-d521-451e-a15c-d07b2755a471","virustotal-report","misc"
"79c1a6d3-6f99-4b12-ab5b-a2553a35c159",40105,"Other","text","22/62","",0,1607573740,"detection-ratio","","6769924c-d521-451e-a15c-d07b2755a471","virustotal-report","misc"

