uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6843e916-34fb-49ae-9871-552f81a116e5",9792,"Payload delivery","filename","Jefutyl.exe","",0,1696233909,"","","","",""
"c834f8c3-b5ff-4c5c-8d3e-fc3376c76b97",9792,"Payload delivery","md5","823791a9bfed88b3af85698e8f019254","",1,1696233909,"","","","",""
"0e44ca99-4459-410e-98b7-1c5382cb3e4e",9792,"Payload delivery","sha1","506803fd5335f75862e0ea271716a6e97cd66b13","",1,1696233909,"","","","",""
"eb9521ab-4ac1-4be9-b365-800022cf41ae",9792,"Payload delivery","sha256","58b525579968cba0c68e8f7ae12e51e0b5542acc2c14a2e75fa6df44556e373f","",1,1696233909,"","","","",""
"dadbd3be-fb9a-47f2-988b-15a2b0471109",9792,"Payload delivery","mime-type","application/x-dosexec","",0,1696233909,"","","","",""
"966ffc3e-ec03-4369-9858-e7dfef032c62",9792,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1696233909,"","","","",""
"8d4603fa-7daf-4e9a-a3eb-59cb8fd8d279",9792,"Network activity","url","http://77.91.68.78/lend/Jefutyl.exe","",1,1696233909,"","","","",""
"22a94c46-ff09-46dd-9121-b88437a3bcbf",9792,"Network activity","ip-dst","77.91.68.78","",1,1696233909,"","","","",""
"14f4c1ed-e93a-4b27-aaa5-d61f8c620379",9792,"Other","text",".text","",0,1696233909,"name","","7c6bbf68-4ee3-48f3-b561-3640af0cb8db","pe-section","file"
"44f98877-0677-4a8b-bcdd-ee25410cd92c",9792,"Payload delivery","md5","9968b28e9dc001072ed6a99e28deacab","",1,1696233909,"md5","","7c6bbf68-4ee3-48f3-b561-3640af0cb8db","pe-section","file"
"ae37c13a-51f3-4f08-b5ae-b35f98e32504",9792,"Payload delivery","sha1","525ef55e6c6a74aa60f510522816d449dd61c981","",1,1696233909,"sha1","","7c6bbf68-4ee3-48f3-b561-3640af0cb8db","pe-section","file"
"3b16711c-6c15-4d8a-897e-39b4167b5949",9792,"Payload delivery","sha256","0da08216e7e9ce2386172afdc2c5b80b9adb4ab8a3e43970d88406356caff3af","",1,1696233909,"sha256","","7c6bbf68-4ee3-48f3-b561-3640af0cb8db","pe-section","file"
"7e3df3f9-25ea-43e1-8160-9e21785cd9b0",9792,"Other","size-in-bytes",83456,"",0,1696233909,"size-in-bytes","","7c6bbf68-4ee3-48f3-b561-3640af0cb8db","pe-section","file"
"ca0e6821-f43a-4caf-ae21-c3d2e35ac972",9792,"Other","float",5.80603,"",0,1696233909,"entropy","","7c6bbf68-4ee3-48f3-b561-3640af0cb8db","pe-section","file"
"d7ea54da-d676-4821-82f2-81f777612227",9792,"Other","text",".rsrc","",0,1696233909,"name","","01d286af-81b0-42ab-974a-94574e088cfa","pe-section","file"
"b38da349-f653-4bf5-b49b-36b21ccc973d",9792,"Payload delivery","md5","3bedc979405a4329a81156ad50d225a4","",1,1696233909,"md5","","01d286af-81b0-42ab-974a-94574e088cfa","pe-section","file"
"e094bbf8-550b-4064-b21c-525ab22643f6",9792,"Payload delivery","sha1","4d7c6f688e8cbedb9870dc7e321628623a15828a","",1,1696233909,"sha1","","01d286af-81b0-42ab-974a-94574e088cfa","pe-section","file"
"0fd9eb15-4906-4d6b-af2d-1f3c891bb5e7",9792,"Payload delivery","sha256","bd2c1c1fe8902dd94102844f5edd793c161dab1c7d83d97b4a87280283b0995a","",1,1696233909,"sha256","","01d286af-81b0-42ab-974a-94574e088cfa","pe-section","file"
"cb9eac9d-e48c-4c18-945b-11b97b2948a9",9792,"Other","size-in-bytes",1536,"",0,1696233909,"size-in-bytes","","01d286af-81b0-42ab-974a-94574e088cfa","pe-section","file"
"986bc4b9-7aae-41d9-a493-30b289852e42",9792,"Other","float",4.11561,"",0,1696233909,"entropy","","01d286af-81b0-42ab-974a-94574e088cfa","pe-section","file"
"779b0bd5-328d-47eb-ac05-66c654871a88",9792,"Other","text",".reloc","",0,1696233909,"name","","7d952609-a945-484f-9c7a-08ecda288d21","pe-section","file"
"a8fece2f-3517-4f75-8a28-9ce212df8dac",9792,"Payload delivery","md5","787a5a5b5153cb5f7c5d8f76864c7939","",1,1696233909,"md5","","7d952609-a945-484f-9c7a-08ecda288d21","pe-section","file"
"998801a1-2bf2-42fa-a82d-8b13c7777e07",9792,"Payload delivery","sha1","ee8e7f415f6bdda0dc2d2a59b3363f02af8600cb","",1,1696233909,"sha1","","7d952609-a945-484f-9c7a-08ecda288d21","pe-section","file"
"92bf87df-04ed-4744-a0a1-0dd0da71bf75",9792,"Payload delivery","sha256","4d6bede328eab88ba5bf75c7865f8d4b5d20c1630cd82577e6cfbcd4084cadb5","",1,1696233909,"sha256","","7d952609-a945-484f-9c7a-08ecda288d21","pe-section","file"
"618c28d8-aaba-4ef6-96cf-eb6575192f12",9792,"Other","size-in-bytes",512,"",0,1696233909,"size-in-bytes","","7d952609-a945-484f-9c7a-08ecda288d21","pe-section","file"
"7910a328-ab4c-4bb7-9f9a-6d5af7d8a29c",9792,"Other","float",0.10191,"",0,1696233909,"entropy","","7d952609-a945-484f-9c7a-08ecda288d21","pe-section","file"
"368f4e14-fcc3-4722-9819-9cd6c0011b06",9792,"External analysis","link","https://www.virustotal.com/gui/file/58b525579968cba0c68e8f7ae12e51e0b5542acc2c14a2e75fa6df44556e373f/detection","",0,1696233910,"permalink","","02b8e4de-b550-464f-9bdc-fb3ef834d742","virustotal-report","misc"
"431023a2-2edd-4ab7-acf4-33fe07a638c1",9792,"Other","datetime","2023-10-02T07:48:16.000000+0000","",0,1696233910,"last-submission","","02b8e4de-b550-464f-9bdc-fb3ef834d742","virustotal-report","misc"
"d7b27b7f-daa6-46d6-b0f1-e7b5ffae49cb",9792,"Other","text","39/63","",0,1696233910,"detection-ratio","","02b8e4de-b550-464f-9bdc-fb3ef834d742","virustotal-report","misc"

