uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de00277-3c2c-4c3d-bb60-3984c0a8018c",14111,"Payload delivery","filename","605332.png","",0,1574961783,"","","","",""
"5de00277-982c-47be-84f7-3984c0a8018c",14111,"Payload delivery","md5","9cd538d9ccc07d29c95f2cb7f9a8c440","",1,1574961783,"","","","",""
"5de00277-b5b4-4f87-8487-3984c0a8018c",14111,"Payload delivery","sha1","70c6674008586f71c499222c4a917a4ce9e0e897","",1,1574961783,"","","","",""
"5de00277-f6ec-420b-91bf-3984c0a8018c",14111,"Payload delivery","sha256","2146ec69546f7c49de7df6cf8c72c9c33a55147b773e11948ea94ec045b05e57","",1,1574961783,"","","","",""
"5de00277-7834-4d3d-b24c-3984c0a8018c",14111,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1574961783,"","","","",""
"5de00277-b594-49fb-a97d-3984c0a8018c",14111,"Network activity","url","https://lichengcheng.net/wp-content/uploads/9/605332.png","",1,1574961783,"","","","",""
"5de00277-e4d4-40f0-b06c-3984c0a8018c",14111,"Network activity","domain","lichengcheng.net","",1,1574961783,"","","","",""
"5de03138-990c-48cc-9804-3984c0a8018c",14111,"Payload delivery","filename","binn.png","",0,1574973752,"","","","",""
"bb03f3eb-5ef1-4b36-a892-edf787b3b553",14111,"Other","text",".text","",0,1574961783,"name","","f523fa40-2403-48a4-85d2-7f0c25f7a1f3","pe-section","file"
"d8b3926c-978b-4108-98b7-7c315e4e4a4b",14111,"Payload delivery","md5","36c99faae03ea867e2586196d387b257","",1,1574961783,"md5","","f523fa40-2403-48a4-85d2-7f0c25f7a1f3","pe-section","file"
"0d702392-2751-41a8-be98-8ba6ea050abf",14111,"Payload delivery","sha1","8c996a99a8c13818ddaa83dd1d563219d80a98b4","",1,1574961783,"sha1","","f523fa40-2403-48a4-85d2-7f0c25f7a1f3","pe-section","file"
"f78ac4b8-5c20-4642-b571-45b451dccdf7",14111,"Payload delivery","sha256","eefef5888d754be3a98cc70db9a6d7a457a4e0dff1b6ba7e0dfbe395a336e292","",1,1574961783,"sha256","","f523fa40-2403-48a4-85d2-7f0c25f7a1f3","pe-section","file"
"6294cabd-b18a-4da5-94dc-1ef0611b288c",14111,"Other","size-in-bytes",402432,"",0,1574961783,"size-in-bytes","","f523fa40-2403-48a4-85d2-7f0c25f7a1f3","pe-section","file"
"598cac15-44b5-4822-80d5-053037845044",14111,"Other","float",7.77504,"",0,1574961783,"entropy","","f523fa40-2403-48a4-85d2-7f0c25f7a1f3","pe-section","file"
"5821c3c4-4f52-449f-aa20-abf935b816eb",14111,"Other","text",".rsrc","",0,1574961783,"name","","d4305f68-6cd9-4347-9c60-f150399b4c96","pe-section","file"
"9952a9df-d294-4525-bad9-cd67831b8fe5",14111,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1574961783,"md5","","d4305f68-6cd9-4347-9c60-f150399b4c96","pe-section","file"
"8d3a72eb-b724-4e17-b918-e55375f282e2",14111,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1574961784,"sha1","","d4305f68-6cd9-4347-9c60-f150399b4c96","pe-section","file"
"2da70703-5269-4b7e-83f5-7791b6ab0fd1",14111,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1574961784,"sha256","","d4305f68-6cd9-4347-9c60-f150399b4c96","pe-section","file"
"055ebd95-cf22-4f34-bf2f-a3638bc91e22",14111,"Other","size-in-bytes",106496,"",0,1574961784,"size-in-bytes","","d4305f68-6cd9-4347-9c60-f150399b4c96","pe-section","file"
"5b24e608-059e-480a-8fd2-ef4dfca98a2d",14111,"Other","float",0.0,"",0,1574961785,"entropy","","d4305f68-6cd9-4347-9c60-f150399b4c96","pe-section","file"
"362e7f80-348e-49c2-bb4f-69e1fa8525a1",14111,"External analysis","link","https://www.virustotal.com/gui/file/2146ec69546f7c49de7df6cf8c72c9c33a55147b773e11948ea94ec045b05e57/detection","",0,1574961785,"permalink","","4637738a-efa3-4f0f-b079-daaef941a7b5","virustotal-report","misc"
"7c5f87f2-d7fe-4c5f-b1a2-14a49a9d5b7b",14111,"Other","datetime","2019-11-28T14:33:35","",0,1574961785,"last-submission","","4637738a-efa3-4f0f-b079-daaef941a7b5","virustotal-report","misc"
"d54a2eb5-1c5f-4a43-9245-b10464ad7f35",14111,"Other","text","9/70","",0,1574961785,"detection-ratio","","4637738a-efa3-4f0f-b079-daaef941a7b5","virustotal-report","misc"

