uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95e90340-3620-4367-9556-6e0b2065797b",23229,"Payload delivery","filename","loligang.arm7","",0,1595835907,"","","","",""
"0fa53ad1-932d-4859-a1a7-be2a32533bf1",23229,"Payload delivery","md5","dc19ff02085180674e1f529eb52c887e","",1,1595835907,"","","","",""
"a81344d2-bdcc-44ae-8e27-c4badb4c76d3",23229,"Payload delivery","sha1","29e339960db69b8fd71ffe394bab217fd9588e06","",1,1595835907,"","","","",""
"ed4693ab-f21e-4d1d-9201-be8f71249251",23229,"Payload delivery","sha256","0f36506f8ae2bfbb7f2f157adfa3433f38479f5ae86e6657dc8e0db1d03bbfe6","",1,1595835907,"","","","",""
"95f0b060-1d7c-464b-aa5a-c8e2f385f29e",23229,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1595835907,"","","","",""
"9d5ee5d9-cb5f-4621-9cd3-38924ff813e5",23229,"Network activity","url","http://192.236.160.24/lmaoWTF/loligang.arm7","",1,1595835907,"","","","",""
"8ab9308a-6f02-4123-8c58-bdcff3fafcb3",23229,"Network activity","ip-dst","192.236.160.24","",1,1595835907,"","","","",""
"04766a4f-fca9-4850-9da8-129a72922784",23229,"External analysis","link","https://www.virustotal.com/gui/file/0f36506f8ae2bfbb7f2f157adfa3433f38479f5ae86e6657dc8e0db1d03bbfe6/detection","",0,1595835907,"permalink","","407597f9-5d67-4fcc-b7db-033298bfb381","virustotal-report","misc"
"02163cd9-6450-489d-b1b2-3a7b59390fb8",23229,"Other","datetime","2020-07-26T23:42:12.000000+0000","",0,1595835907,"last-submission","","407597f9-5d67-4fcc-b7db-033298bfb381","virustotal-report","misc"
"bdd29f81-7c57-4e7c-bea0-ebaf83fa4d61",23229,"Other","text","39/59","",0,1595835907,"detection-ratio","","407597f9-5d67-4fcc-b7db-033298bfb381","virustotal-report","misc"

