uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc62b133-d1d8-41c5-8cac-d777ab647087",33994,"Payload delivery","filename","x86_64","",0,1677427095,"","","","",""
"90846550-0967-4ad9-a0c1-22576493bb01",33994,"Payload delivery","md5","c49915639606962a7d2e6e583b2cac08","",1,1677427095,"","","","",""
"722bcc18-9a1a-4e73-9a8b-ea3017d41c7a",33994,"Payload delivery","sha1","a7689046ee79e902650bec909f6587d99857ff55","",1,1677427095,"","","","",""
"8445eb00-bdfa-40ea-9c21-8b5b4dc46ea7",33994,"Payload delivery","sha256","d0ebc5d0d5f228728e8bc65bced8a105a5504fdba82ac77038e8d53825e35ee8","",1,1677427095,"","","","",""
"60af34e2-96d9-4c6b-bccf-1a43de94b459",33994,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1677427095,"","","","",""
"b685e012-fe5f-46b5-8e5f-d82417ce35a7",33994,"Network activity","url","http://103.161.181.149/x86_64","",1,1677427095,"","","","",""
"88e1e156-5379-4fc8-b450-4e118f917a17",33994,"Network activity","ip-dst","103.161.181.149","",1,1677427095,"","","","",""
"c2f26af9-227b-478e-85c2-17213c8783b1",33994,"External analysis","link","https://www.virustotal.com/gui/file/d0ebc5d0d5f228728e8bc65bced8a105a5504fdba82ac77038e8d53825e35ee8/detection","",0,1677427095,"permalink","","055b5e3f-9089-4ad8-878f-afb714d04494","virustotal-report","misc"
"0e239430-f252-4fbf-a7db-a7d2787fa4ad",33994,"Other","datetime","2023-02-26T15:36:53.000000+0000","",0,1677427095,"last-submission","","055b5e3f-9089-4ad8-878f-afb714d04494","virustotal-report","misc"
"3d45bd3d-0b35-43bf-bf52-c226125a4a56",33994,"Other","text","25/62","",0,1677427095,"detection-ratio","","055b5e3f-9089-4ad8-878f-afb714d04494","virustotal-report","misc"

