uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee66176-d20c-4ce6-994d-02fec0a80102",12437,"Payload delivery","filename","m68k","",0,1592156534,"","","","",""
"5ee66176-ae08-4a16-8bb5-02fec0a80102",12437,"Payload delivery","md5","32d57b956bcf4dc413161365b27b8f8e","",1,1592156534,"","","","",""
"5ee66176-0924-474d-ac0c-02fec0a80102",12437,"Payload delivery","sha1","e533635001afc34092c2b1b13e656a24dc1d143b","",1,1592156534,"","","","",""
"5ee66176-89ec-4fbc-8d5d-02fec0a80102",12437,"Payload delivery","sha256","8291769931588f04fca8ba83b9e6655e3914086655de76464320d9f0abe9ba6b","",1,1592156534,"","","","",""
"5ee66176-c4a4-451b-a0bc-02fec0a80102",12437,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1592156534,"","","","",""
"5ee66176-5bd0-4e93-b7bf-02fec0a80102",12437,"Network activity","url","http://194.87.138.2/m68k","",1,1592156534,"","","","",""
"5ee66176-36f4-49a9-a6f4-02fec0a80102",12437,"Network activity","ip-dst","194.87.138.2","",1,1592156534,"","","","",""
"5ef1708d-8fac-451c-ae60-6162d8603441",12437,"External analysis","link","https://www.virustotal.com/gui/file/8291769931588f04fca8ba83b9e6655e3914086655de76464320d9f0abe9ba6b/detection","",0,1592156536,"permalink","","e213af9c-d210-4278-9b15-683eb9690c8e","virustotal-report","misc"
"169a9287-7f0b-45d8-b722-9815620577ec",12437,"Other","datetime","2020-06-12T02:09:38.000000+0000","",0,1592156536,"last-submission","","e213af9c-d210-4278-9b15-683eb9690c8e","virustotal-report","misc"
"fb0562ff-f18c-4fa3-9775-dafb48cce452",12437,"Other","text","38/60","",0,1592156536,"detection-ratio","","e213af9c-d210-4278-9b15-683eb9690c8e","virustotal-report","misc"

