uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c008379f-cf97-45b3-9beb-85e8f61229e6",7044,"Payload delivery","filename","emptyfilename.tmp","",0,1647592399,"","","","",""
"73199c5e-c8e9-4dfd-bd8b-a69f3702bb8c",7044,"Payload delivery","md5","2e6c51df356429a2d0f9a6d4f16642bf","",1,1647592399,"","","","",""
"8ef773a6-1005-40c8-8d98-571bc65e54c1",7044,"Payload delivery","sha1","129d5dc0314e41686ba961f83d4ffeb3f38ab21a","",1,1647592399,"","","","",""
"66cb7013-a6fb-4e9a-bf1c-24f80cfeca9a",7044,"Payload delivery","sha256","7a21f55081265a7b05c33a4cc29157f97eecb1f6af395cfaadc1fd4126f5f706","",1,1647592399,"","","","",""
"a55ab1aa-38ff-4969-b30f-9f600f270fd7",7044,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647592399,"","","","",""
"59d5caec-a46c-477c-9788-82123627df43",7044,"Payload delivery","imphash","cd97bd977cef263c697f451ae2c47380","",0,1647592399,"","","","",""
"c554931f-d5dc-494a-bc96-68d08716941f",7044,"Network activity","url","https://buffetmazzi.com.br/ckfinder/Z6e9n/","",1,1647592399,"","","","",""
"47881ef4-aad1-4dc7-9ce8-c7cbafe0ba90",7044,"Network activity","domain","buffetmazzi.com.br","",1,1647592399,"","","","",""
"1a3d6411-37df-497c-b3ec-ad0ddcc8ecb1",7044,"Other","text",".text","",0,1647592410,"name","","8c59e2a2-4c9d-477f-8bab-58f0fd1e2d1f","pe-section","file"
"02350e97-ead5-4807-ae8b-cfdc4db34443",7044,"Payload delivery","md5","d2861179299ae4fefc02de5fdc9a69d9","",1,1647592411,"md5","","8c59e2a2-4c9d-477f-8bab-58f0fd1e2d1f","pe-section","file"
"27bf8d4f-d2e0-4b32-8a62-e0db1e11e4e2",7044,"Payload delivery","sha1","fe5ce024a0e8fc01649ffeea7db548d3017fe165","",1,1647592411,"sha1","","8c59e2a2-4c9d-477f-8bab-58f0fd1e2d1f","pe-section","file"
"39e4ca80-70a7-4373-8c95-3dd25fa7eb14",7044,"Payload delivery","sha256","95aad4ee95a6b16633ae84107b638b64ec65946302e908aa425af13b1ffafef0","",1,1647592411,"sha256","","8c59e2a2-4c9d-477f-8bab-58f0fd1e2d1f","pe-section","file"
"301d3086-0e6e-4068-a13f-6f43df36fa99",7044,"Other","size-in-bytes",340480,"",0,1647592411,"size-in-bytes","","8c59e2a2-4c9d-477f-8bab-58f0fd1e2d1f","pe-section","file"
"cb420a5b-e1ae-4626-b75b-5af7f2ca49cb",7044,"Other","float",6.556,"",0,1647592411,"entropy","","8c59e2a2-4c9d-477f-8bab-58f0fd1e2d1f","pe-section","file"
"c22894a8-caf7-456e-91c0-eb8eda45ca06",7044,"Other","text",".rdata","",0,1647592422,"name","","68b86571-0cc5-4410-b810-19e54b042aca","pe-section","file"
"d338d0cb-c93c-4213-bd3e-e9dea7d1ef8b",7044,"Payload delivery","md5","bff37b3e8939463a836b12868c07be88","",1,1647592422,"md5","","68b86571-0cc5-4410-b810-19e54b042aca","pe-section","file"
"373a2545-da6d-43c7-993a-d5cc64651c7e",7044,"Payload delivery","sha1","53e4731a38c381439aa87f07702f267b12ee39ee","",1,1647592422,"sha1","","68b86571-0cc5-4410-b810-19e54b042aca","pe-section","file"
"4bcad371-1f90-4394-9be9-17905219cbce",7044,"Payload delivery","sha256","2e938f1c8b91cebda382fbee3c157b6d135f806b1a1a63cc63b7a8d33ee3dd02","",1,1647592422,"sha256","","68b86571-0cc5-4410-b810-19e54b042aca","pe-section","file"
"d5615283-1ae8-4a9f-bdb5-ed23bbddd749",7044,"Other","size-in-bytes",76288,"",0,1647592422,"size-in-bytes","","68b86571-0cc5-4410-b810-19e54b042aca","pe-section","file"
"dfa0326e-3758-4f47-8524-9e58552e40f0",7044,"Other","float",5.36663,"",0,1647592422,"entropy","","68b86571-0cc5-4410-b810-19e54b042aca","pe-section","file"
"56a55ba0-27b0-44b7-8709-438c6c0d3bf1",7044,"Other","text",".data","",0,1647592433,"name","","b075fafa-8031-4968-8a5d-6fa0c90c1af9","pe-section","file"
"0ded8764-ad89-4251-a6c0-ac6230e06968",7044,"Payload delivery","md5","dd567454a81bae54138ae2376820d3ad","",1,1647592433,"md5","","b075fafa-8031-4968-8a5d-6fa0c90c1af9","pe-section","file"
