uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da1bacb-6f90-41c1-aea4-05b6c0a8018c",7261,"Payload delivery","filename","z3hir.mpsl","",0,1570880203,"","","","",""
"5da1bacb-a60c-4146-bcaf-05b6c0a8018c",7261,"Payload delivery","md5","407dc6cbc825cf1d57b51be3f3091e0f","",1,1570880203,"","","","",""
"5da1bacb-6888-4da8-a1a6-05b6c0a8018c",7261,"Payload delivery","sha1","e06a7fd10b04f353e1dec391238860ff2e80dc46","",1,1570880203,"","","","",""
"5da1bacb-29fc-4e1f-aef9-05b6c0a8018c",7261,"Payload delivery","sha256","a264ca23be2b6aaa849ec031646eda2f9627cc6dac635633b3ec00b8eb6138b7","",1,1570880203,"","","","",""
"5da1bacb-5e48-4e64-8222-05b6c0a8018c",7261,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1570880203,"","","","",""
"5da1bacb-0ec4-4082-bf11-05b6c0a8018c",7261,"Network activity","url","http://211.104.242.162/zehir/z3hir.mpsl","",1,1570880203,"","","","",""
"5da1bacb-2b00-4f63-bd35-05b6c0a8018c",7261,"Network activity","ip-dst","211.104.242.162","",1,1570880203,"","","","",""
"51db3142-0d67-4c7e-bd5e-61e34bb501a4",7261,"External analysis","link","https://www.virustotal.com/gui/file/a264ca23be2b6aaa849ec031646eda2f9627cc6dac635633b3ec00b8eb6138b7/detection","",0,1570880203,"permalink","","2f7b53f6-59e4-4788-b0a5-767a81dfd16c","virustotal-report","misc"
"1742ce3a-e099-400c-8f11-f67646a0db07",7261,"Other","datetime","2019-10-12T10:30:38","",0,1570880203,"last-submission","","2f7b53f6-59e4-4788-b0a5-767a81dfd16c","virustotal-report","misc"
"a0022889-d422-412a-b510-56a02a342a16",7261,"Other","text","14/57","",0,1570880203,"detection-ratio","","2f7b53f6-59e4-4788-b0a5-767a81dfd16c","virustotal-report","misc"

