uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc28a6-ab20-4a00-9a48-3730c0a80102",16609,"Payload delivery","filename","ap.exe","",0,1593583782,"","","","",""
"5efc28a6-dfdc-4d86-a7af-3730c0a80102",16609,"Payload delivery","md5","d882358c1886e08a772c051220eeabed","",1,1593583782,"","","","",""
"5efc28a6-08dc-4258-90ab-3730c0a80102",16609,"Payload delivery","sha1","07a9b3a7af93f5c5cb871786e38ec84aadce09dc","",1,1593583782,"","","","",""
"5efc28a6-0210-41ca-9b7b-3730c0a80102",16609,"Payload delivery","sha256","da32993754454442eef39fdeebd12d93d25299369f4db9c8bf64b6884a07c4ed","",1,1593583782,"","","","",""
"5efc28a6-6b18-4ced-8aeb-3730c0a80102",16609,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1593583782,"","","","",""
"5efc28a6-c8d8-4588-949a-3730c0a80102",16609,"Payload delivery","imphash","e9c0657252137ac61c1eeeba4c021000","",0,1593583782,"","","","",""
"5efc28a6-d5c4-4dda-ad2a-3730c0a80102",16609,"Network activity","url","http://ratamodu.ga/%7Ezadmin/doc/ap.exe","",1,1593583782,"","","","",""
"5efc28a6-c844-4a19-b112-3730c0a80102",16609,"Network activity","domain","ratamodu.ga","",1,1593583782,"","","","",""
"28d23cff-244d-418a-ace7-c328ccc83ed7",16609,"Other","text",".text","",0,1593583783,"name","","fc3112bf-2bc7-4e30-bf38-b5661db1ba42","pe-section","file"
"9392048a-a639-4135-8812-a851e09bfaea",16609,"Payload delivery","md5","c561568dfb1722d816bdc5dd773c777e","",1,1593583783,"md5","","fc3112bf-2bc7-4e30-bf38-b5661db1ba42","pe-section","file"
"13300daf-1b35-4293-8add-48c0676de9b0",16609,"Payload delivery","sha1","4d72aebc897c3e04385f8b50597485af3f44edd3","",1,1593583783,"sha1","","fc3112bf-2bc7-4e30-bf38-b5661db1ba42","pe-section","file"
"d0d66273-2abb-45ab-9043-5eb11306bcb3",16609,"Payload delivery","sha256","a67e11f9e897c1baa2f1bf14171def2e4e7045cdb23331647ed75e7415bf5c08","",1,1593583783,"sha256","","fc3112bf-2bc7-4e30-bf38-b5661db1ba42","pe-section","file"
"322bc420-531e-4fe0-9d1f-15bc79725b3e",16609,"Other","size-in-bytes",24576,"",0,1593583783,"size-in-bytes","","fc3112bf-2bc7-4e30-bf38-b5661db1ba42","pe-section","file"
"6815ddc9-1ac1-4a83-a88b-474d02ee3655",16609,"Other","float",6.46606,"",0,1593583783,"entropy","","fc3112bf-2bc7-4e30-bf38-b5661db1ba42","pe-section","file"
"83a3ac59-f368-409c-ba43-6f2365531991",16609,"Other","text",".rdata","",0,1593583784,"name","","9a423b1d-d9e1-4c3f-af52-670fa8c9c19f","pe-section","file"
"3224d981-0885-4c26-811c-a8d093e70ae1",16609,"Payload delivery","md5","933258d0b7f40c485047eb06ad4dba37","",1,1593583784,"md5","","9a423b1d-d9e1-4c3f-af52-670fa8c9c19f","pe-section","file"
"20b9143c-e519-4071-be6c-c32278112a56",16609,"Payload delivery","sha1","4fec6df7c70a9db6fef3020cb3d75ce89197c53c","",1,1593583784,"sha1","","9a423b1d-d9e1-4c3f-af52-670fa8c9c19f","pe-section","file"
"3ad66c36-2559-41a6-bdce-30e6005e82ce",16609,"Payload delivery","sha256","bd204f1d3a4f4019d7614c746db0183b23e19dc7320a0e5723392310e64d3c1c","",1,1593583784,"sha256","","9a423b1d-d9e1-4c3f-af52-670fa8c9c19f","pe-section","file"
"59adab64-0dc6-4e0d-a360-5cfd60f5fbcd",16609,"Other","size-in-bytes",5120,"",0,1593583784,"size-in-bytes","","9a423b1d-d9e1-4c3f-af52-670fa8c9c19f","pe-section","file"
