uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee83898-94c4-4c8e-ae53-3711c0a80102",12786,"Payload delivery","filename","orbitclient.x32","",0,1592277144,"","","","",""
"5ee83898-53fc-41b6-9521-3711c0a80102",12786,"Payload delivery","md5","2ae6b064ad798120330ec90068dc4b02","",1,1592277144,"","","","",""
"5ee83898-5a54-44c6-a4eb-3711c0a80102",12786,"Payload delivery","sha1","c0b798e3f8f01d040a211bae0e942c20ffb88cd4","",1,1592277144,"","","","",""
"5ee83898-4e50-4fd4-a4e4-3711c0a80102",12786,"Payload delivery","sha256","28a99c1d64f6449ff935e5d8014964174971d4dbe669feee7e2c9cbf6e5173d6","",1,1592277144,"","","","",""
"5ee83898-b38c-4732-83d8-3711c0a80102",12786,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1592277144,"","","","",""
"5ee83898-006c-440f-be41-3711c0a80102",12786,"Network activity","url","http://85.204.246.107/orbitclient.x32","",1,1592277144,"","","","",""
"5ee83898-ce8c-416d-947b-3711c0a80102",12786,"Network activity","ip-dst","85.204.246.107","",1,1592277144,"","","","",""
"085c8de2-91d1-47a3-bcce-0c547c42ae32",12786,"External analysis","link","https://www.virustotal.com/gui/file/28a99c1d64f6449ff935e5d8014964174971d4dbe669feee7e2c9cbf6e5173d6/detection","",0,1592277144,"permalink","","7410e1b7-6bb2-4de3-9919-da2bff909c9a","virustotal-report","misc"
"abf2aa14-755c-4fe1-8630-31024aee056a",12786,"Other","datetime","2020-06-16T00:54:06.000000+0000","",0,1592277144,"last-submission","","7410e1b7-6bb2-4de3-9919-da2bff909c9a","virustotal-report","misc"
"92d9f493-1bcf-40c2-a7a1-5ad59ef2dee4",12786,"Other","text","32/62","",0,1592277144,"detection-ratio","","7410e1b7-6bb2-4de3-9919-da2bff909c9a","virustotal-report","misc"

