uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"baf25aac-bd0e-4837-92cd-6b9e54b8fa9d",23998,"Payload delivery","filename","savanne.mips","",0,1596278675,"","","","",""
"942a7b6a-dee0-4a4c-86b4-f2c9afe1af9a",23998,"Payload delivery","md5","62f38722979871761ab236256d51cfdc","",1,1596278675,"","","","",""
"994d0e08-bd60-4966-a69c-5dad587fd636",23998,"Payload delivery","sha1","ee8c99ba17dc7530c70482be59b213dcaf9fe8d8","",1,1596278675,"","","","",""
"a3e6dd35-d7cb-43f9-8d34-e81032b7108f",23998,"Payload delivery","sha256","4362d9679f0cfca6e7ab269c996a0982f0cdd38f8bf9a7d9a4775c3ec33f632a","",1,1596278675,"","","","",""
"ba6ade3f-0d51-4aed-8328-331a8ba8687b",23998,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1596278675,"","","","",""
"9ee361f5-8982-4f00-b58f-9ef858dda820",23998,"Network activity","url","http://37.49.224.87/stableisbest/savanne.mips","",1,1596278676,"","","","",""
"256c39df-2129-4f13-8f7d-3b55135bfbf7",23998,"Network activity","ip-dst","37.49.224.87","",1,1596278676,"","","","",""
"6f2a76e7-18b2-4b04-9ffa-d1b9e99cc57a",23998,"External analysis","link","https://www.virustotal.com/gui/file/4362d9679f0cfca6e7ab269c996a0982f0cdd38f8bf9a7d9a4775c3ec33f632a/detection","",0,1596278676,"permalink","","0a11bc9a-9cd5-4deb-9e36-3844c9902e01","virustotal-report","misc"
"df1cb976-796c-4aec-807f-4eb5c40b25bf",23998,"Other","datetime","2020-07-31T06:07:43.000000+0000","",0,1596278676,"last-submission","","0a11bc9a-9cd5-4deb-9e36-3844c9902e01","virustotal-report","misc"
"b3e681c1-a6ce-4aee-a34f-6cd702ae706a",23998,"Other","text","23/57","",0,1596278676,"detection-ratio","","0a11bc9a-9cd5-4deb-9e36-3844c9902e01","virustotal-report","misc"

