uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d190236-3ef3-4c09-933b-e7e01a9c581c",12843,"Payload delivery","filename","sora.sh4","",0,1652054403,"","","","",""
"548c29f1-e0c0-497a-9eb7-e6ccd9bf4668",12843,"Payload delivery","md5","593b502a31af98c0ee760e4165abf359","",1,1652054403,"","","","",""
"029aa99c-6de5-4760-8db4-bd2248b0110c",12843,"Payload delivery","sha1","0d7f90e3421a585a2ae57cf41a86503e1115bd0b","",1,1652054403,"","","","",""
"3c4df186-d484-4d36-918e-71dcb2084916",12843,"Payload delivery","sha256","d3246aa37087bb0d0018a1bf4dc33c3a55efda9396bf7927d747a5a0bb75ad3e","",1,1652054403,"","","","",""
"2f34c9f3-02b8-4430-b3d4-a576ecf7dcad",12843,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1652054403,"","","","",""
"c7d27c83-af00-4956-902e-59bbf79cdee8",12843,"Network activity","url","http://205.185.113.121/bins/sora.sh4","",1,1652054403,"","","","",""
"703a3ccf-82c6-42ab-8032-d6b573aaeb08",12843,"Network activity","ip-dst","205.185.113.121","",1,1652054403,"","","","",""
"3969fb71-ab44-4aad-a273-64b9181993fb",12843,"External analysis","link","https://www.virustotal.com/gui/file/d3246aa37087bb0d0018a1bf4dc33c3a55efda9396bf7927d747a5a0bb75ad3e/detection","",0,1652054404,"permalink","","bb4f04d3-1a78-4980-abf0-19e818d3732e","virustotal-report","misc"
"5e367aa1-7f34-4804-a6d8-d9f397905dc6",12843,"Other","datetime","2022-05-08T20:19:49.000000+0000","",0,1652054404,"last-submission","","bb4f04d3-1a78-4980-abf0-19e818d3732e","virustotal-report","misc"
"9979cd4d-2be3-45d8-9c9f-f668a427d552",12843,"Other","text","29/60","",0,1652054404,"detection-ratio","","bb4f04d3-1a78-4980-abf0-19e818d3732e","virustotal-report","misc"

