uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df820cd-3c4c-4eec-a3cb-457bc0a8018c",16172,"Payload delivery","filename","puttyfee.exe","",0,1576542413,"","","","",""
"5df820cd-6454-4421-8f75-457bc0a8018c",16172,"Payload delivery","md5","58efd963c8686f3b1218f74c5375810a","",1,1576542413,"","","","",""
"5df820cd-1ec8-461e-b8b6-457bc0a8018c",16172,"Payload delivery","sha1","ef7cbd6f555701c00e422532fddd80f19910b2e7","",1,1576542413,"","","","",""
"5df820cd-0d78-458c-ac1f-457bc0a8018c",16172,"Payload delivery","sha256","18fc902683e75761fcbf4709cc00839358fd8bb8375162b0f3cce1befd369b17","",1,1576542413,"","","","",""
"5df820cd-7628-4f95-b199-457bc0a8018c",16172,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576542413,"","","","",""
"5df820cd-3ed4-41b5-afc1-457bc0a8018c",16172,"Payload delivery","imphash","d803cf4cabab38ad6ac8123e3c7a53dd","",0,1576542413,"","","","",""
"5df820cd-fb18-4625-8487-457bc0a8018c",16172,"Network activity","url","http://161.246.67.165/puttyfee.exe","",1,1576542413,"","","","",""
"5df820cd-fcc8-4b98-99ff-457bc0a8018c",16172,"Network activity","ip-dst","161.246.67.165","",1,1576542413,"","","","",""
"142787df-5cfb-4239-a4c0-4127f176f76b",16172,"Other","text",".text","",0,1576542413,"name","","88cb2d7e-67b4-4d89-adb3-a5adda5a4e25","pe-section","file"
"6b5fd8e1-b100-4b42-aa86-779797121947",16172,"Payload delivery","md5","280bb978b845488176cc93834e23d122","",1,1576542413,"md5","","88cb2d7e-67b4-4d89-adb3-a5adda5a4e25","pe-section","file"
"0972540d-7aa8-48de-a07a-523ef3945b49",16172,"Payload delivery","sha1","70cc31ebce47278dd0c9de1e1de0af41eb9698f6","",1,1576542413,"sha1","","88cb2d7e-67b4-4d89-adb3-a5adda5a4e25","pe-section","file"
"61ebf1a9-d04e-44ba-b469-33eafccd5b55",16172,"Payload delivery","sha256","00d9792c0bf51b981d3c5f7e84839304c50459d9d78433752235248a089b9e64","",1,1576542413,"sha256","","88cb2d7e-67b4-4d89-adb3-a5adda5a4e25","pe-section","file"
"30b90507-5002-4e03-b4a9-5d7688dadcab",16172,"Other","size-in-bytes",579584,"",0,1576542413,"size-in-bytes","","88cb2d7e-67b4-4d89-adb3-a5adda5a4e25","pe-section","file"
"7c5db09f-b8a1-4312-8780-fa6857b781c3",16172,"Other","float",6.64398,"",0,1576542413,"entropy","","88cb2d7e-67b4-4d89-adb3-a5adda5a4e25","pe-section","file"
"5c782a0d-9075-422d-9a4f-94a76244abde",16172,"Other","text",".rdata","",0,1576542413,"name","","0e91d667-a412-4f0d-aa93-f22f9d47fc8b","pe-section","file"
"570756ab-28ab-4aa4-b5c5-0f3e9451bde3",16172,"Payload delivery","md5","65b60216c5ccca9452dd0d1fd0a343d0","",1,1576542413,"md5","","0e91d667-a412-4f0d-aa93-f22f9d47fc8b","pe-section","file"
"94e6a855-e690-40b9-906a-6f33fe9ea992",16172,"Payload delivery","sha1","a539ad0872dc1527fb7f289aead85a70be4d222c","",1,1576542413,"sha1","","0e91d667-a412-4f0d-aa93-f22f9d47fc8b","pe-section","file"
"6578bc52-8866-4817-8f57-5b4acd8c4c1b",16172,"Payload delivery","sha256","3367afe2b3d5482b950d6584da2f927556ffc3d3d90943310d9ca912477ae6a1","",1,1576542413,"sha256","","0e91d667-a412-4f0d-aa93-f22f9d47fc8b","pe-section","file"
"f399898b-4e00-4124-b361-c7fcefc92c3f",16172,"Other","size-in-bytes",159232,"",0,1576542413,"size-in-bytes","","0e91d667-a412-4f0d-aa93-f22f9d47fc8b","pe-section","file"
"e802b0cd-cf89-40d4-afe6-76f5e169eed3",16172,"Other","float",5.79911,"",0,1576542413,"entropy","","0e91d667-a412-4f0d-aa93-f22f9d47fc8b","pe-section","file"
"259ffbde-a97b-483a-a323-526886a0b419",16172,"Other","text",".data","",0,1576542414,"name","","7c944b34-c218-46d2-bf83-dcc461ebd5dd","pe-section","file"
"975a9d01-fc97-4e48-b09a-6d09549ab358",16172,"Payload delivery","md5","b4b7ec6b6bf4dfe41972c4b09d569565","",1,1576542414,"md5","","7c944b34-c218-46d2-bf83-dcc461ebd5dd","pe-section","file"
"6425cf82-1498-481b-9db1-d937b85e87fd",16172,"Payload delivery","sha1","99ffa7b23f6477b220ea79c42c74fa6bdf451568","",1,1576542414,"sha1","","7c944b34-c218-46d2-bf83-dcc461ebd5dd","pe-section","file"
"8d11d457-2465-4c60-a75c-78d7843c4243",16172,"Payload delivery","sha256","0ca481aa5a40d49df8776adae89d17e36a2fe504b8f5bd22d4a12424d8968901","",1,1576542414,"sha256","","7c944b34-c218-46d2-bf83-dcc461ebd5dd","pe-section","file"
"c8523237-f08d-4926-8c49-1c0837d6a9e0",16172,"Other","size-in-bytes",2560,"",0,1576542414,"size-in-bytes","","7c944b34-c218-46d2-bf83-dcc461ebd5dd","pe-section","file"
"3a002bc7-6e7a-4a4d-91b1-7a3a90fc99ae",16172,"Other","float",2.1389,"",0,1576542414,"entropy","","7c944b34-c218-46d2-bf83-dcc461ebd5dd","pe-section","file"
"544d65cc-ba24-4bb1-a903-cb337e5b2439",16172,"Other","text",".00cfg","",0,1576542414,"name","","1d52f84d-b880-48d1-b93a-9e7b044670d3","pe-section","file"
"61bc9b67-c641-40b8-a71c-4a52a53bce36",16172,"Payload delivery","md5","3df28295fcf4f22f0619dbb667c6103e","",1,1576542414,"md5","","1d52f84d-b880-48d1-b93a-9e7b044670d3","pe-section","file"
"0246bc52-a40e-4a50-9472-e264ec2e9c7b",16172,"Payload delivery","sha1","c8d4664841e086ee80d319f7dfb8daa431d2b1a8","",1,1576542414,"sha1","","1d52f84d-b880-48d1-b93a-9e7b044670d3","pe-section","file"
"43446272-f76a-4f36-95f2-cafff36705f2",16172,"Payload delivery","sha256","314fd8705c591d5d03771987400394871ece491a66e2c761d736cd5e56559baf","",1,1576542414,"sha256","","1d52f84d-b880-48d1-b93a-9e7b044670d3","pe-section","file"
"ad7e9c23-82bf-4963-9034-f5b36cb24ff4",16172,"Other","size-in-bytes",512,"",0,1576542414,"size-in-bytes","","1d52f84d-b880-48d1-b93a-9e7b044670d3","pe-section","file"
"f738a5f5-477e-4e0d-9121-4f9cf5a4c68a",16172,"Other","float",0.0611629,"",0,1576542414,"entropy","","1d52f84d-b880-48d1-b93a-9e7b044670d3","pe-section","file"
