uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec4d7b9-7d88-4c36-bc68-359ec0a80102",6381,"Payload delivery","filename","BDDK.apk","",0,1589958585,"","","","",""
"5ec4d7b9-0310-4f55-acec-359ec0a80102",6381,"Payload delivery","md5","92308206f141674bf1481998d6ccd1ce","",1,1589958585,"","","","",""
"5ec4d7b9-6820-4697-9cb6-359ec0a80102",6381,"Payload delivery","sha1","644c6d721d22c51442de0506c0b07fc634c8657a","",1,1589958585,"","","","",""
"5ec4d7b9-733c-4ad3-9129-359ec0a80102",6381,"Payload delivery","sha256","4e021b829f8c0ec06fd95237921b6f9441cfe227eb94c591b62d340ba850c6e8","",1,1589958585,"","","","",""
"5ec4d7b9-89d0-4dd9-b954-359ec0a80102",6381,"Payload delivery","mime-type","Java archive data (JAR)","",0,1589958585,"","","","",""
"5ec4d7b9-f0b0-4d45-8d0c-359ec0a80102",6381,"Network activity","url","https://kokolo30gb.co/BDDK.apk","",1,1589958585,"","","","",""
"5ec4d7b9-f638-4fbe-91a6-359ec0a80102",6381,"Network activity","domain","kokolo30gb.co","",1,1589958585,"","","","",""
"f2b71b3a-92f6-4c45-a5e9-93585e1b74f2",6381,"External analysis","link","https://www.virustotal.com/gui/file/4e021b829f8c0ec06fd95237921b6f9441cfe227eb94c591b62d340ba850c6e8/detection","",0,1589958585,"permalink","","615885d2-9899-41eb-898c-11950bf2e598","virustotal-report","misc"
"6d311dcd-2569-4730-ab70-b595abf6f595",6381,"Other","datetime","2020-05-20T04:11:04.000000+0000","",0,1589958585,"last-submission","","615885d2-9899-41eb-898c-11950bf2e598","virustotal-report","misc"
"e3a83b5c-5804-4720-8ff8-7191404fc1d2",6381,"Other","text","7/64","",0,1589958585,"detection-ratio","","615885d2-9899-41eb-898c-11950bf2e598","virustotal-report","misc"

