uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91ae8a0f-acd6-4cf4-9e8e-cbdeb9b5ad5b",57481,"Payload delivery","filename","pandora.arm","",0,1625023446,"","","","",""
"6bcf9a87-7f20-48d5-a11c-bb82f1d0693b",57481,"Payload delivery","md5","ce497bb864605754524d5044ff29744c","",1,1625023446,"","","","",""
"33b82da2-0f81-47f9-949c-1907d7a844c2",57481,"Payload delivery","sha1","1ec7e0c5d1f7e73c67a657e5ceceb707fe46ce9a","",1,1625023446,"","","","",""
"98b3fbdd-0a45-4e76-9c24-8006944bf391",57481,"Payload delivery","sha256","8ddfc2ff0beedb87da885756fc1b0e3cf88b80234388d000c7d0f96db7cc74c2","",1,1625023446,"","","","",""
"39b567b1-09fb-4b43-8ef9-487905ad8150",57481,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1625023446,"","","","",""
"5fe3bafb-d57d-48a2-9bea-7f2aa5765f98",57481,"Network activity","url","http://75.119.143.229/Pandoras_Box/pandora.arm","",1,1625023446,"","","","",""
"e3a5f6da-4f8c-4eac-b2b9-a71d1da885c9",57481,"Network activity","ip-dst","75.119.143.229","",1,1625023446,"","","","",""
"c8648620-3615-4521-9c4b-893dc934b79b",57481,"External analysis","link","https://www.virustotal.com/gui/file/8ddfc2ff0beedb87da885756fc1b0e3cf88b80234388d000c7d0f96db7cc74c2/detection","",0,1625023447,"permalink","","4e82e87b-758b-4396-a726-b1d356e91aa3","virustotal-report","misc"
"9de7ef8c-2973-4af7-b723-c2dd33e81023",57481,"Other","datetime","2021-06-30T01:29:36.000000+0000","",0,1625023447,"last-submission","","4e82e87b-758b-4396-a726-b1d356e91aa3","virustotal-report","misc"
"12424c45-36e1-46e1-ab27-7ab864b979c6",57481,"Other","text","37/61","",0,1625023447,"detection-ratio","","4e82e87b-758b-4396-a726-b1d356e91aa3","virustotal-report","misc"

