uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea9a655a-f045-4217-b3ec-73ffee40b11c",30589,"Payload delivery","filename","a-r.m-6.ISIS","",0,1671946144,"","","","",""
"eeded80d-f5fe-41c8-8025-f66240f06f9f",30589,"Payload delivery","md5","2701c4b49342b725bdec6932bb8fd327","",1,1671946144,"","","","",""
"c3e1ca47-97db-4d63-a18e-acec86de1fc2",30589,"Payload delivery","sha1","d70044d8c7f4a4ef7c48e6b734e7057d83274efa","",1,1671946144,"","","","",""
"39404953-c191-4cab-99f9-f9584363c4fa",30589,"Payload delivery","sha256","fd29707a688082f4274d265624af4b1cc17a6730d1a2b244b2194b9847bdec17","",1,1671946144,"","","","",""
"4e156b28-d616-4bba-a980-2244040fc712",30589,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1671946144,"","","","",""
"dfc42274-8674-4411-ac5d-cb72a7282d52",30589,"Network activity","url","http://23.225.14.201/a-r.m-6.ISIS","",1,1671946144,"","","","",""
"408105e1-73ff-4333-967d-559552055898",30589,"Network activity","ip-dst","23.225.14.201","",1,1671946144,"","","","",""
"db012383-94e2-46fd-9b86-cea863975cea",30589,"External analysis","link","https://www.virustotal.com/gui/file/fd29707a688082f4274d265624af4b1cc17a6730d1a2b244b2194b9847bdec17/detection","",0,1671946144,"permalink","","753357cb-a38d-4be3-bb5d-dd7b1f5e5263","virustotal-report","misc"
"70ad028b-b51e-4cad-9b02-4f856fc01f58",30589,"Other","datetime","2022-12-25T02:40:03.000000+0000","",0,1671946144,"last-submission","","753357cb-a38d-4be3-bb5d-dd7b1f5e5263","virustotal-report","misc"
"7209528d-3d63-4ce9-ae8c-ec777fc70514",30589,"Other","text","38/63","",0,1671946144,"detection-ratio","","753357cb-a38d-4be3-bb5d-dd7b1f5e5263","virustotal-report","misc"

