uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64905873-4ca0-4dcc-9195-a942347e2a01",21863,"Payload delivery","filename","XzBtMRRSwgAWCjT.exe","",0,1661820967,"","","","",""
"b878bfc9-f6ae-4c02-b915-945f7b4a3007",21863,"Payload delivery","md5","6f5a58aea469d4e95eb995bbfb0434ff","",1,1661820967,"","","","",""
"cdfc905e-6d05-452f-b44a-b79aef9d6866",21863,"Payload delivery","sha1","5ed0ea37751ffa1bd2654ca68c3efb37a7751599","",1,1661820967,"","","","",""
"f9315629-75bd-4b03-888f-5571c04e5896",21863,"Payload delivery","sha256","0306e132e4dc643712efacee5db4e2c781b9ae221be63502d0af23ba27cc6f0f","",1,1661820967,"","","","",""
"e3d53dbf-8001-48f9-a029-88f092ca04d9",21863,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1661820967,"","","","",""
"4de776fc-9c5b-4a75-ba4e-952c7dcd4ed1",21863,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1661820967,"","","","",""
"2075ea26-1f8c-4242-a106-755b3c7923db",21863,"Network activity","url","http://37.139.129.142/htdocs/XzBtMRRSwgAWCjT.exe","",1,1661820967,"","","","",""
"6eeb9d5d-0952-4dfd-ae02-babb1d2e21ef",21863,"Network activity","ip-dst","37.139.129.142","",1,1661820967,"","","","",""
"95ff410e-69ca-43df-bb0d-1bb85f6ff280",21863,"Payload delivery","filename","pWCBtSfPXKEbyGZ.exe","",0,1661873643,"","","","",""
"fe43d920-9355-47b8-8a1c-7f0a96a07638",21863,"Payload delivery","filename","oFDRBsfQYDScxGT.exe","",0,1661873701,"","","","",""
"05c0f3f1-9b29-4afe-b94b-431d33129e31",21863,"Network activity","url","http://37.139.129.142/htdocs/pWCBtSfPXKEbyGZ.exe","",1,1661873701,"","","","",""
"a78326af-8ce4-4355-bbb2-455a707e82ee",21863,"Payload delivery","filename","gPDQGcdXQJYoErD.exe","",0,1661873941,"","","","",""
"663c16c2-c9b7-404a-adb9-433a54972a4b",21863,"Network activity","url","http://37.139.129.142/htdocs/oFDRBsfQYDScxGT.exe","",1,1661873942,"","","","",""
"f644f680-359e-459d-b897-2ad281ff6b25",21863,"Payload delivery","filename","nTHQrPeEERbFGAi.exe","",0,1661874724,"","","","",""
"9859037e-b5d4-424f-8161-b5aca9985041",21863,"Network activity","url","http://37.139.129.142/htdocs/gPDQGcdXQJYoErD.exe","",1,1661874724,"","","","",""
"df1734fb-1669-40dc-98db-16ca4e6a5b66",21863,"Payload delivery","filename","qRKYGdaHAQCoZbP.exe","",0,1661874961,"","","","",""
"b13de5e1-f1e5-458b-9791-552d10a79834",21863,"Network activity","url","http://37.139.129.142/htdocs/nTHQrPeEERbFGAi.exe","",1,1661874961,"","","","",""
"39aac590-42bf-4383-9b9f-1f8acdb701f4",21863,"Payload delivery","filename","bEWMNosCJLBmPcK.exe","",0,1661875202,"","","","",""
"6826648b-aae4-4ac2-beca-97b02f75f85c",21863,"Network activity","url","http://37.139.129.142/htdocs/qRKYGdaHAQCoZbP.exe","",1,1661875202,"","","","",""
"4299f6b5-59cc-4bea-9af7-56b395f9c1a2",21863,"Other","text",".text","",0,1661820967,"name","","19a952e3-39c8-434d-bab8-99fdfe30f92f","pe-section","file"
"7adc0cbd-28fb-4598-bd4a-87cc9af3129b",21863,"Payload delivery","md5","11a888181592a894d1b66b396b2d184a","",1,1661820967,"md5","","19a952e3-39c8-434d-bab8-99fdfe30f92f","pe-section","file"
"3eadf628-4a36-418e-9911-9ded366e1f0d",21863,"Payload delivery","sha1","7c92c990dd511bb3218f529b4fded1f96d4a54a8","",1,1661820967,"sha1","","19a952e3-39c8-434d-bab8-99fdfe30f92f","pe-section","file"
"3aded104-f587-4528-9171-b061f8f0c38e",21863,"Payload delivery","sha256","7f56fcbc5f8416a514d92631566a37177a3cf11639aa783aef62ce4f02c7bc57","",1,1661820967,"sha256","","19a952e3-39c8-434d-bab8-99fdfe30f92f","pe-section","file"
"41e2d473-61b4-4b3a-9047-2517637436da",21863,"Other","size-in-bytes",11776,"",0,1661820967,"size-in-bytes","","19a952e3-39c8-434d-bab8-99fdfe30f92f","pe-section","file"
"a781e980-5c93-4a83-ab77-86daa4d36053",21863,"Other","float",5.59946,"",0,1661820967,"entropy","","19a952e3-39c8-434d-bab8-99fdfe30f92f","pe-section","file"
"87f4f9a4-5ec3-470e-8ce9-ac480a7d806e",21863,"Other","text",".sdata","",0,1661820967,"name","","99a3998b-ef8e-415f-b122-ea75982d5f73","pe-section","file"
"def67977-be5d-4ad0-99b4-f950dd5dca17",21863,"Payload delivery","md5","fc30ebff60314a65fea9b63ed9b2a75d","",1,1661820967,"md5","","99a3998b-ef8e-415f-b122-ea75982d5f73","pe-section","file"
"26865228-df7b-429b-bb18-61384d2c234b",21863,"Payload delivery","sha1","320fa5ab1a51681a66140bc657f46c39d0d47aa0","",1,1661820967,"sha1","","99a3998b-ef8e-415f-b122-ea75982d5f73","pe-section","file"
"75a010be-5dc2-45c5-9b95-9ae25e915f25",21863,"Payload delivery","sha256","b156c663b073839bdd584987927558daad63adc99286520c50b054bbb9673b59","",1,1661820967,"sha256","","99a3998b-ef8e-415f-b122-ea75982d5f73","pe-section","file"
"ce8a6877-63ce-4070-a447-f3ce50724b77",21863,"Other","size-in-bytes",512,"",0,1661820967,"size-in-bytes","","99a3998b-ef8e-415f-b122-ea75982d5f73","pe-section","file"
"a5ae5040-b7af-4260-bd85-17bfd6b7b4a1",21863,"Other","float",2.14013,"",0,1661820967,"entropy","","99a3998b-ef8e-415f-b122-ea75982d5f73","pe-section","file"
"dd2bafd9-59de-48eb-857a-b7302feccac6",21863,"Other","text",".rsrc","",0,1661820968,"name","","b6bc5f88-ffc8-4208-8328-01db19ccc3b5","pe-section","file"
"7856f439-d5e6-43ab-b735-7d9e5764e279",21863,"Payload delivery","md5","f9e76d0ea0c266421da6b6df54c2caac","",1,1661820968,"md5","","b6bc5f88-ffc8-4208-8328-01db19ccc3b5","pe-section","file"
"0fb62ba5-30ad-40d0-b9d9-38f2ebe706d3",21863,"Payload delivery","sha1","24eb40baaac904658383921d659dac870ba0d703","",1,1661820968,"sha1","","b6bc5f88-ffc8-4208-8328-01db19ccc3b5","pe-section","file"
"f6b865c7-6f9a-4cea-a365-759a1172375a",21863,"Payload delivery","sha256","32b25a59dff9c9971ebdef2b88cb3c21838d3ae1e8f9962c7a6d1f6e2808440a","",1,1661820968,"sha256","","b6bc5f88-ffc8-4208-8328-01db19ccc3b5","pe-section","file"
"27768fcd-c514-4ba0-a11e-78a1eba79098",21863,"Other","size-in-bytes",12288,"",0,1661820968,"size-in-bytes","","b6bc5f88-ffc8-4208-8328-01db19ccc3b5","pe-section","file"
"1c0da785-3e07-4def-861b-1fea792f8738",21863,"Other","float",3.29557,"",0,1661820968,"entropy","","b6bc5f88-ffc8-4208-8328-01db19ccc3b5","pe-section","file"
"be47305a-5116-4f54-900f-9890ea248f27",21863,"Other","text",".reloc","",0,1661820968,"name","","87928cea-4076-4009-8bae-3e05dbda9963","pe-section","file"
