uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"258f7c35-8760-43f7-93ce-64c87c6a1f80",2916,"Payload delivery","filename","76d32be0.sh","",0,1640415121,"","","","",""
"1b881917-faa3-441d-a091-b4b645474fe9",2916,"Payload delivery","md5","df70a9d73e224d10aef81f9a18e0756e","",1,1640415121,"","","","",""
"fb2dd734-64a3-4594-b45d-809083f8130d",2916,"Payload delivery","sha1","3824b7226125862c577abf9d2f95bad92ed1e613","",1,1640415121,"","","","",""
"e7227aae-23ce-450d-aad2-89de54982af1",2916,"Payload delivery","sha256","6c1251e8dddf4d037b4c2a4cddb909874884834e95f8b3f38ccebd9fec0b589b","",1,1640415121,"","","","",""
"90613416-0c7f-4beb-9518-8bd3b327ca4a",2916,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable, with very long lines","",0,1640415121,"","","","",""
"5b0c335c-dcab-4657-bad1-536501a9f5b0",2916,"Network activity","url","http://198.46.148.130/76d32be0.sh","",1,1640415121,"","","","",""
"5da1b683-8018-4e9b-8180-20738416fc96",2916,"Network activity","ip-dst","198.46.148.130","",1,1640415121,"","","","",""
"e2078770-2c27-4273-901f-e5503c491079",2916,"External analysis","link","https://www.virustotal.com/gui/file/6c1251e8dddf4d037b4c2a4cddb909874884834e95f8b3f38ccebd9fec0b589b/detection","",0,1640415121,"permalink","","3bbc37bc-555e-43ba-b9fd-ca0eb3112083","virustotal-report","misc"
"54b12d34-d435-4441-8701-9b601240bbae",2916,"Other","datetime","2021-12-25T05:08:57.000000+0000","",0,1640415121,"last-submission","","3bbc37bc-555e-43ba-b9fd-ca0eb3112083","virustotal-report","misc"
"f2c8f571-1a5b-4635-99ed-6531c2646a5c",2916,"Other","text","19/58","",0,1640415121,"detection-ratio","","3bbc37bc-555e-43ba-b9fd-ca0eb3112083","virustotal-report","misc"

