uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6293cd50-6b0a-41bd-9a8a-07f5de6549e1",24764,"Payload delivery","filename","269cddst.exe","",0,1596663835,"","","","",""
"e0cd33c0-5a07-4fc9-b889-36096a12e67b",24764,"Payload delivery","md5","54f638c72ed46d70fab809f14c1bc71f","",1,1596663835,"","","","",""
"4bd19097-ed84-4ffb-9e6c-9bf99533d82a",24764,"Payload delivery","sha1","ce05c14a11a84ba8e8a5a36f89050cd64a8860b0","",1,1596663835,"","","","",""
"66dc9779-435f-4411-ac3e-602b58bbe891",24764,"Payload delivery","sha256","42a8b33f9a90c6b41e7ebcdd968eb40c3bde1e71d31041720291955b01ff0546","",1,1596663835,"","","","",""
"c236588c-d576-4d74-8af7-8a16ab3428dc",24764,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596663835,"","","","",""
"7463ee34-f523-4fea-8226-b0dcb1e03b97",24764,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596663835,"","","","",""
"0dc953f5-7abe-4ab2-95e5-bdac7ec0df39",24764,"Network activity","url","http://kiwizon.com/junkreps/269cddst.exe","",1,1596663835,"","","","",""
"657eb86a-1372-441b-8153-68e4c1329c63",24764,"Network activity","domain","kiwizon.com","",1,1596663835,"","","","",""
"9fa8fefc-dd0e-41d0-9713-c6a82af2e0d3",24764,"Other","text",".text","",0,1596663835,"name","","5c6c512b-5930-4eb4-ba27-4d918c349497","pe-section","file"
"4c24eac1-969c-4de1-8a4c-e50cde2f45cb",24764,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596663835,"md5","","5c6c512b-5930-4eb4-ba27-4d918c349497","pe-section","file"
"8163af61-947c-4124-a75c-e2d4f62ade64",24764,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596663835,"sha1","","5c6c512b-5930-4eb4-ba27-4d918c349497","pe-section","file"
"d13b5953-a7a7-4f44-9dee-518a15623260",24764,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596663835,"sha256","","5c6c512b-5930-4eb4-ba27-4d918c349497","pe-section","file"
"ff939dae-7e0d-48eb-a487-330b3015bac0",24764,"Other","size-in-bytes",6144,"",0,1596663835,"size-in-bytes","","5c6c512b-5930-4eb4-ba27-4d918c349497","pe-section","file"
"16d0f338-c827-4607-a54c-cbb861305823",24764,"Other","float",6.10599,"",0,1596663835,"entropy","","5c6c512b-5930-4eb4-ba27-4d918c349497","pe-section","file"
"02b3b3cd-1137-49be-af09-5b30f5210eeb",24764,"Other","text",".rdata","",0,1596663836,"name","","0914a339-3e90-4df8-b8db-b55a0b96655b","pe-section","file"
"d3d2f36f-b71e-4912-8e54-88b57db2250a",24764,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596663836,"md5","","0914a339-3e90-4df8-b8db-b55a0b96655b","pe-section","file"
"d3e00579-573b-4bfc-923b-e04311497d4e",24764,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596663836,"sha1","","0914a339-3e90-4df8-b8db-b55a0b96655b","pe-section","file"
"7f73c815-0069-4f94-825b-ae1ef04262f3",24764,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596663836,"sha256","","0914a339-3e90-4df8-b8db-b55a0b96655b","pe-section","file"
"c23c73e5-1640-487d-9710-bb09bbac4f4e",24764,"Other","size-in-bytes",4096,"",0,1596663836,"size-in-bytes","","0914a339-3e90-4df8-b8db-b55a0b96655b","pe-section","file"
"57c8e3e6-1e30-41ca-b905-3aae12b845a7",24764,"Other","float",5.2693,"",0,1596663836,"entropy","","0914a339-3e90-4df8-b8db-b55a0b96655b","pe-section","file"
"e94cc8ed-0bfb-4532-862b-b15ed666f884",24764,"Other","text",".data","",0,1596663836,"name","","bcb293a0-3db7-45e2-ab83-340472024c10","pe-section","file"
"6abcb99c-624f-4fc2-b2b9-d8521063f7f0",24764,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596663836,"md5","","bcb293a0-3db7-45e2-ab83-340472024c10","pe-section","file"
"8e3cbe1e-1c6d-4025-853a-3b0a17cfe747",24764,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596663836,"sha1","","bcb293a0-3db7-45e2-ab83-340472024c10","pe-section","file"
"3c936d05-4cfb-4177-b4d1-0a71c7074618",24764,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596663836,"sha256","","bcb293a0-3db7-45e2-ab83-340472024c10","pe-section","file"
"554cf320-2a35-4221-b52f-73009e37e4aa",24764,"Other","size-in-bytes",512,"",0,1596663836,"size-in-bytes","","bcb293a0-3db7-45e2-ab83-340472024c10","pe-section","file"
"34b194e2-60e0-4089-a61b-87153c32344e",24764,"Other","float",0.46113,"",0,1596663836,"entropy","","bcb293a0-3db7-45e2-ab83-340472024c10","pe-section","file"
"0b2d425d-57a5-4d2e-a560-88fef4bec024",24764,"Other","text",".rsrc","",0,1596663837,"name","","d8988976-422f-455e-91f0-c36eab87d767","pe-section","file"
"b2764dbd-b59e-45d0-b4b0-429ca9e5f90e",24764,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596663837,"md5","","d8988976-422f-455e-91f0-c36eab87d767","pe-section","file"
"e46944f4-e8a9-44e1-84a7-5f161f22dca9",24764,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596663837,"sha1","","d8988976-422f-455e-91f0-c36eab87d767","pe-section","file"
"c21f361f-f944-413d-b7dd-2b2b964f4479",24764,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596663837,"sha256","","d8988976-422f-455e-91f0-c36eab87d767","pe-section","file"
"be1baf43-ce82-4269-bab0-86982089f597",24764,"Other","size-in-bytes",326144,"",0,1596663837,"size-in-bytes","","d8988976-422f-455e-91f0-c36eab87d767","pe-section","file"
"0020363a-0eea-468e-8716-7f9a5fe586c5",24764,"Other","float",7.66668,"",0,1596663837,"entropy","","d8988976-422f-455e-91f0-c36eab87d767","pe-section","file"
"40b00a9c-ab2a-456a-870b-e3c65940987f",24764,"External analysis","link","https://www.virustotal.com/gui/file/42a8b33f9a90c6b41e7ebcdd968eb40c3bde1e71d31041720291955b01ff0546/detection","",0,1596663837,"permalink","","0210ef19-4699-4587-8623-7b1bb701275e","virustotal-report","misc"
"a66741d2-1ee6-4b17-8514-69fb5a331414",24764,"Other","datetime","2020-08-05T20:04:21.000000+0000","",0,1596663837,"last-submission","","0210ef19-4699-4587-8623-7b1bb701275e","virustotal-report","misc"
"5a2a2eb7-b665-4709-81e5-5e303c6b5322",24764,"Other","text","27/72","",0,1596663837,"detection-ratio","","0210ef19-4699-4587-8623-7b1bb701275e","virustotal-report","misc"

