uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07139580-9d84-482a-9add-179ec4041676",9376,"Payload delivery","filename","hidakibest.mpsl","",0,1725193683,"","","","",""
"2b78e82e-0de1-44db-8ac5-00296c7e4685",9376,"Payload delivery","md5","8c251880497c589aaab0526c0b20b346","",1,1725193683,"","","","",""
"cdd6fc80-c10b-401e-a80f-07067f792087",9376,"Payload delivery","sha1","e8bbbefb94c7d2bfc7bde8380ec33c71e49874cd","",1,1725193683,"","","","",""
"ef7b243d-457a-4133-b2a3-e11fa91d45b0",9376,"Payload delivery","sha256","52f424620d3d0597deff2540396874d79ef8f9daed51614e8ab94adf2613ab7c","",1,1725193683,"","","","",""
"676bdc82-5b26-4102-8084-08ddb40b0b4b",9376,"Payload delivery","mime-type","application/x-executable","",0,1725193683,"","","","",""
"2764b877-fb8f-450b-9c0e-df80d86c9449",9376,"Network activity","url","http://45.8.22.109/hidakibest.mpsl","",1,1725193683,"","","","",""
"106fe4c6-6047-4f2c-b7d6-0b2987aa9e22",9376,"Network activity","ip-dst","45.8.22.109","",1,1725193683,"","","","",""
"a44875d3-1753-485d-a9e5-fa47dd8cc192",9376,"External analysis","link","https://www.virustotal.com/gui/file/52f424620d3d0597deff2540396874d79ef8f9daed51614e8ab94adf2613ab7c/detection","",0,1725193683,"permalink","","a41a1e6d-0d68-43e1-a19d-820d082adfd2","virustotal-report","misc"
"1ed63e6f-1338-476a-808e-cf04de6cc370",9376,"Other","datetime","2024-08-30T17:03:32.000000+0000","",0,1725193683,"last-submission","","a41a1e6d-0d68-43e1-a19d-820d082adfd2","virustotal-report","misc"
"48975de0-895b-41d1-804f-b69e24db9a62",9376,"Other","text","42/78","",0,1725193683,"detection-ratio","","a41a1e6d-0d68-43e1-a19d-820d082adfd2","virustotal-report","misc"

