uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31db405c-7a7a-4066-ab83-eb66a6f9fac0",59150,"Payload delivery","filename","vbc.exe","",0,1627488671,"","","","",""
"24b9e61a-87d0-470b-af6f-846ffde5cd5c",59150,"Payload delivery","md5","a279add023dd6a0fcbf1d5da05fbddeb","",1,1627488671,"","","","",""
"7a6a3e29-f13e-4b5a-8471-15d12e1ec1a2",59150,"Payload delivery","sha1","12cbd0319b17e7e8372b5c21da2387919dd85797","",1,1627488671,"","","","",""
"2e1842b0-df7c-4a07-84db-f28e5a6436c2",59150,"Payload delivery","sha256","82edba13d3bfcb9ccded6ad080a805b705ae25978f58884e7763eda24187061a","",1,1627488671,"","","","",""
"98b153d8-53f3-48c3-a9e6-0cb513378eda",59150,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1627488671,"","","","",""
"b36de3f2-10d5-43d5-8c65-29938f773c81",59150,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1627488671,"","","","",""
"603ed755-317a-4a22-9091-11320a03047a",59150,"Network activity","url","http://198.12.107.11/gsm/gps/vbc.exe","",1,1627488671,"","","","",""
"676c692d-fa2b-4a4a-940b-8bbbbc4e3890",59150,"Network activity","ip-dst","198.12.107.11","",1,1627488671,"","","","",""
"4cef17ec-cfdc-499b-835f-078d8b3da933",59150,"Other","text",".text","",0,1627488671,"name","","b0452f20-7457-41d6-8ac0-9d3881ab6261","pe-section","file"
"ff7d6cbc-8a8d-4296-96c8-477df78168c4",59150,"Payload delivery","md5","d12466538b8787648b2a2a463269301f","",1,1627488671,"md5","","b0452f20-7457-41d6-8ac0-9d3881ab6261","pe-section","file"
"17973f50-9e87-4583-acd7-ebe4d363a23b",59150,"Payload delivery","sha1","55ac27426336d198781588176d079a1d3d63af76","",1,1627488671,"sha1","","b0452f20-7457-41d6-8ac0-9d3881ab6261","pe-section","file"
"1e115557-bf08-4d29-a7f3-93b9dde95cdf",59150,"Payload delivery","sha256","4bde55001bf1b436d0a308a024c99d23fdadb25fa7f164d7905c99e577555394","",1,1627488671,"sha256","","b0452f20-7457-41d6-8ac0-9d3881ab6261","pe-section","file"
"efc5ae2e-c031-407e-ab96-65667fcdcbab",59150,"Other","size-in-bytes",539136,"",0,1627488671,"size-in-bytes","","b0452f20-7457-41d6-8ac0-9d3881ab6261","pe-section","file"
"13c3726f-8bb3-4975-8e3e-096b69b8860e",59150,"Other","float",7.17647,"",0,1627488671,"entropy","","b0452f20-7457-41d6-8ac0-9d3881ab6261","pe-section","file"
"466bf055-1f02-4847-b405-0fb1abe0f531",59150,"Other","text",".rsrc","",0,1627488672,"name","","298b1dac-30ca-43c0-a5ae-2dbaa43c759f","pe-section","file"
"02451b3a-af3c-43bd-a9db-c796a8f4d39a",59150,"Payload delivery","md5","f1c2ff789121a3b97926f252cfde30ca","",1,1627488672,"md5","","298b1dac-30ca-43c0-a5ae-2dbaa43c759f","pe-section","file"
"2779a58a-3115-4b0c-88cd-c866fc730467",59150,"Payload delivery","sha1","2cf01dfe05d807d23afb777de318f175b5339b7a","",1,1627488672,"sha1","","298b1dac-30ca-43c0-a5ae-2dbaa43c759f","pe-section","file"
