uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f093f90-1340-44b9-8b9a-052ec0a80102",19504,"Payload delivery","filename","594zo1n3o5b5.exe","",0,1594441616,"","","","",""
"5f093f90-f9dc-4c90-a079-052ec0a80102",19504,"Payload delivery","md5","a4bdf3987f0aa5e438431c3900d1861f","",1,1594441616,"","","","",""
"5f093f90-1998-4b2f-8c7a-052ec0a80102",19504,"Payload delivery","sha1","1718502de08cbc4a9892df1f86129176c5861bea","",1,1594441616,"","","","",""
"5f093f90-e7b8-45b1-8a93-052ec0a80102",19504,"Payload delivery","sha256","eda4251bbea75e1e024c286e55c4cddc3ea321ef7acf1d1214b7c81ef0cb967b","",1,1594441616,"","","","",""
"5f093f90-b77c-4976-8c2e-052ec0a80102",19504,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594441616,"","","","",""
"5f093f90-4a94-4839-8ba4-052ec0a80102",19504,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594441616,"","","","",""
"5f093f90-cb38-4c28-8d43-052ec0a80102",19504,"Network activity","url","https://handrug.com.py/baterfly/594zo1n3o5b5.exe","",1,1594441616,"","","","",""
"5f093f90-6b60-4358-8506-052ec0a80102",19504,"Network activity","domain","handrug.com.py","",1,1594441616,"","","","",""
"3b7523b6-98aa-4d18-8084-e1c138e764a1",19504,"Other","text",".text","",0,1594441617,"name","","df61e597-0f73-46cd-b629-fe9a671bdb2f","pe-section","file"
"4e8a45b2-edd4-4240-a77c-a324fcba2fcd",19504,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594441617,"md5","","df61e597-0f73-46cd-b629-fe9a671bdb2f","pe-section","file"
"37c5d6db-fe8a-4cfc-a8fe-5d8d05d42e9c",19504,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594441617,"sha1","","df61e597-0f73-46cd-b629-fe9a671bdb2f","pe-section","file"
"69b92745-e9ac-4e5b-9bb4-34ef28cdbdb6",19504,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594441617,"sha256","","df61e597-0f73-46cd-b629-fe9a671bdb2f","pe-section","file"
"b3ed20ef-67ec-4b12-ac3d-ec6115568aaf",19504,"Other","size-in-bytes",3584,"",0,1594441617,"size-in-bytes","","df61e597-0f73-46cd-b629-fe9a671bdb2f","pe-section","file"
"888a835a-0559-494d-bd30-9181cc094168",19504,"Other","float",5.82539,"",0,1594441617,"entropy","","df61e597-0f73-46cd-b629-fe9a671bdb2f","pe-section","file"
"78218fa7-5183-44f0-8d78-2929ff6cf008",19504,"Other","text",".rdata","",0,1594441619,"name","","6942f994-4711-4e04-902e-44e604dd3a82","pe-section","file"
"c0368701-cf51-4ea8-9dd8-b21a1d24e380",19504,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594441619,"md5","","6942f994-4711-4e04-902e-44e604dd3a82","pe-section","file"
"e4c5f194-6985-4090-979f-0015f4f3d460",19504,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594441619,"sha1","","6942f994-4711-4e04-902e-44e604dd3a82","pe-section","file"
"661457cd-1db1-4805-8edd-44053f5e57f0",19504,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594441619,"sha256","","6942f994-4711-4e04-902e-44e604dd3a82","pe-section","file"
"15cb929d-6fdd-4a97-9c69-5c09e8301ea3",19504,"Other","size-in-bytes",2560,"",0,1594441619,"size-in-bytes","","6942f994-4711-4e04-902e-44e604dd3a82","pe-section","file"
"df1d2874-8b4f-4a64-a3ec-4be3041f8101",19504,"Other","float",4.70188,"",0,1594441619,"entropy","","6942f994-4711-4e04-902e-44e604dd3a82","pe-section","file"
"fb6a2d9d-1c86-4ed0-9ce8-99089c395465",19504,"Other","text",".data","",0,1594441621,"name","","eeb1e348-b62d-40a5-8350-7588f610944f","pe-section","file"
"f8352ea1-e400-4442-9d19-c3da64cd9f05",19504,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594441621,"md5","","eeb1e348-b62d-40a5-8350-7588f610944f","pe-section","file"
"470bbf29-873b-4bb6-826c-5bc4796e7625",19504,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594441621,"sha1","","eeb1e348-b62d-40a5-8350-7588f610944f","pe-section","file"
"3ae34c0d-1b19-4378-8b7e-8b89f088a9ef",19504,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594441621,"sha256","","eeb1e348-b62d-40a5-8350-7588f610944f","pe-section","file"
"7f3282c2-ccf8-4244-b04c-1f13d7381112",19504,"Other","size-in-bytes",512,"",0,1594441621,"size-in-bytes","","eeb1e348-b62d-40a5-8350-7588f610944f","pe-section","file"
"be333594-333f-45c4-95d6-edabcc725966",19504,"Other","float",0.409661,"",0,1594441621,"entropy","","eeb1e348-b62d-40a5-8350-7588f610944f","pe-section","file"
"303dee6c-8095-43ae-8948-f71db64b8700",19504,"Other","text",".rsrc","",0,1594441623,"name","","67dd9c7e-b027-426b-a86d-519aba9af3ea","pe-section","file"
"a9f09ce8-a6f5-4ea6-8945-cb5cf53fd8ac",19504,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594441623,"md5","","67dd9c7e-b027-426b-a86d-519aba9af3ea","pe-section","file"
"d6ad6c8b-a7e7-4289-b32e-9461a0080e58",19504,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594441623,"sha1","","67dd9c7e-b027-426b-a86d-519aba9af3ea","pe-section","file"
"5bd702b6-1473-44f6-b224-56d629e27773",19504,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594441623,"sha256","","67dd9c7e-b027-426b-a86d-519aba9af3ea","pe-section","file"
