uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c921b8d6-f07a-4eac-811e-735f5f3864e8",52575,"Payload delivery","filename","field.php","",0,1617635321,"","","","",""
"d0bf4609-7142-47ef-8219-ac3d72b52ba7",52575,"Payload delivery","md5","037a2f59adfc465c86514df41ff400fd","",1,1617635321,"","","","",""
"27e3b2d0-9dfc-4000-9ac0-7ded7f73c6a3",52575,"Payload delivery","sha1","326738d0a50599181306527ec3c6fe7c2aac54f1","",1,1617635321,"","","","",""
"cc7a669e-5866-4ebf-b231-f2c6615bdf18",52575,"Payload delivery","sha256","c62ec8e32f33269959656c043e2efd0d07f2372c4be0129706832ed9047849b4","",1,1617635321,"","","","",""
"8f104960-0147-444b-9dd2-dcacf788cff0",52575,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1617635321,"","","","",""
"1eb3fb55-4a34-46f7-8d4f-ae0e425bed1f",52575,"Payload delivery","imphash","3f3ba078c16643680f43f2373ecf22c0","",0,1617635321,"","","","",""
"50400926-623f-4b5b-872a-9b9393070da9",52575,"Network activity","url","http://sankhyasol.com/field.php","",1,1617635321,"","","","",""
"1fa9c1fd-2481-40f1-bfc6-4dcd38f3c6f5",52575,"Network activity","domain","sankhyasol.com","",1,1617635321,"","","","",""
"7ce85608-11b3-4654-b3d6-489d6053af86",52575,"Other","text",".text","",0,1617635322,"name","","1aae91ff-1af2-4c1a-ac6a-e20aa311753b","pe-section","file"
"67a706d0-eeaf-4f26-b906-4dc9a5cf6ebd",52575,"Payload delivery","md5","b71c763c79d2988e447a9b1da75caa2b","",1,1617635322,"md5","","1aae91ff-1af2-4c1a-ac6a-e20aa311753b","pe-section","file"
"2ac02d59-e65a-40b8-970c-cdfaa02b5923",52575,"Payload delivery","sha1","9b5f19d33908cb2da5798e85a7721b68d9b678f8","",1,1617635322,"sha1","","1aae91ff-1af2-4c1a-ac6a-e20aa311753b","pe-section","file"
"a0ee64e0-11e3-44b8-a73f-fdc7e7dd05e7",52575,"Payload delivery","sha256","0d03f465e72d5d8b17297600a63b88b34e1814c42f9aeee584eda0d1951a0c82","",1,1617635322,"sha256","","1aae91ff-1af2-4c1a-ac6a-e20aa311753b","pe-section","file"
"27eac5a3-4adf-4f70-8e08-9f032fd48647",52575,"Other","size-in-bytes",274432,"",0,1617635322,"size-in-bytes","","1aae91ff-1af2-4c1a-ac6a-e20aa311753b","pe-section","file"
"7aa5eea7-31e6-483a-9351-4e270687a10b",52575,"Other","float",6.78644,"",0,1617635322,"entropy","","1aae91ff-1af2-4c1a-ac6a-e20aa311753b","pe-section","file"
"74dd85e8-765c-45ea-9e90-dbd67ba3eaa2",52575,"Other","text",".rdata","",0,1617635322,"name","","2d7b3e46-94e7-4d36-8fec-d475a5119809","pe-section","file"
"9706f36c-6dc3-42fc-bd73-71dcee7dfe74",52575,"Payload delivery","md5","0c2dd3963e5584a4f4a5ac02ea3d1769","",1,1617635322,"md5","","2d7b3e46-94e7-4d36-8fec-d475a5119809","pe-section","file"
"f632c87e-47a7-4149-ac4c-2eea2d0eff0b",52575,"Payload delivery","sha1","f13ee0e5e7143d03afe4d86aa73341f317c58a7e","",1,1617635323,"sha1","","2d7b3e46-94e7-4d36-8fec-d475a5119809","pe-section","file"
"b86dc15a-b5ec-449e-a480-58ca3a14e43f",52575,"Payload delivery","sha256","4716c5f25161d1e74b1d108f5b1acc353e8464083534482c931fbbb684fc27b2","",1,1617635323,"sha256","","2d7b3e46-94e7-4d36-8fec-d475a5119809","pe-section","file"
"ba5c108f-8ca0-48d8-8495-79d8fd976c71",52575,"Other","size-in-bytes",89600,"",0,1617635323,"size-in-bytes","","2d7b3e46-94e7-4d36-8fec-d475a5119809","pe-section","file"
