uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a3e2693-cdc0-4ffe-823a-50492cc4ada1",58988,"Payload delivery","filename","Mozi.a","",0,1627334647,"","","","",""
"3d134993-81f9-46b5-80d8-43e5356f1e51",58988,"Payload delivery","md5","ec43190559ec718c00427066f42e075a","",1,1627334647,"","","","",""
"6074a492-38e6-4d10-b24e-9815e9febaf1",58988,"Payload delivery","sha1","58e5b80e92c537190ea0b4f9d45692c93ad69568","",1,1627334647,"","","","",""
"48de1853-86e1-4a43-9385-6390beb7d81d",58988,"Payload delivery","sha256","79ad0a58aa4098e965481ae22614e9ae624efe089f08f1dc69712792957d2915","",1,1627334647,"","","","",""
"a4283164-18fe-4d96-abd2-da9105954bde",58988,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1627334647,"","","","",""
"38a0ac10-a582-421b-8ec9-32b74201ab29",58988,"Network activity","url","http://117.222.167.54:39974/Mozi.a","",1,1627334647,"","","","",""
"558988ce-41fc-4a3d-8929-de82e9278d97",58988,"Network activity","ip-dst","117.222.167.54","",1,1627334647,"","","","",""
"95df58ac-0215-458a-a636-fd845e5a4dfe",58988,"External analysis","link","https://www.virustotal.com/gui/file/79ad0a58aa4098e965481ae22614e9ae624efe089f08f1dc69712792957d2915/detection","",0,1627334647,"permalink","","c45b7e91-aaed-4e59-9837-ad3880a05c79","virustotal-report","misc"
"df296b8d-b7f1-48db-bf4d-75cd6130c8ef",58988,"Other","datetime","2021-07-26T20:11:36.000000+0000","",0,1627334647,"last-submission","","c45b7e91-aaed-4e59-9837-ad3880a05c79","virustotal-report","misc"
"64924c96-0fc9-410c-9c2a-7e365df9887f",58988,"Other","text","37/60","",0,1627334647,"detection-ratio","","c45b7e91-aaed-4e59-9837-ad3880a05c79","virustotal-report","misc"

