uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc892d-9b9c-4680-a47d-372ec0a80102",16937,"Payload delivery","filename","823o4dnao4z9a.exe","",0,1593608493,"","","","",""
"5efc892d-478c-469d-ad8d-372ec0a80102",16937,"Payload delivery","md5","f408559a3a43845bc8fd045dcf871115","",1,1593608493,"","","","",""
"5efc892d-285c-4fed-95ac-372ec0a80102",16937,"Payload delivery","sha1","e84634bb7f41afad2a10036c73c8d3f166f4a463","",1,1593608493,"","","","",""
"5efc892d-46f4-4dc3-b398-372ec0a80102",16937,"Payload delivery","sha256","52a215f4b1ddea1f99c9cc1e30f2316cf1d82f56f121f67d06457a78e2a7f393","",1,1593608493,"","","","",""
"5efc892d-1f7c-4361-a705-372ec0a80102",16937,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593608493,"","","","",""
"5efc892d-6f64-4517-9f62-372ec0a80102",16937,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593608493,"","","","",""
"5efc892d-94a0-4523-a2fd-372ec0a80102",16937,"Network activity","url","https://fishingonline.live/goldenfish/823o4dnao4z9a.exe","",1,1593608493,"","","","",""
"5efc892d-27a0-4be6-8dfb-372ec0a80102",16937,"Network activity","domain","fishingonline.live","",1,1593608493,"","","","",""
"6d4afdc8-aad1-4eab-a38e-0a88ed04c15f",16937,"Other","text",".text","",0,1593608494,"name","","762ae283-62f4-4ad8-9484-6cdecfdab0da","pe-section","file"
"e2f01d72-aa8e-416d-a00d-38492845de81",16937,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593608494,"md5","","762ae283-62f4-4ad8-9484-6cdecfdab0da","pe-section","file"
"31dfe531-d17e-41fa-a50d-577aa9ccf392",16937,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593608494,"sha1","","762ae283-62f4-4ad8-9484-6cdecfdab0da","pe-section","file"
"4b157e2a-5f65-4799-9aa3-73a394aa13f0",16937,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593608494,"sha256","","762ae283-62f4-4ad8-9484-6cdecfdab0da","pe-section","file"
"2dbd5fc3-60bb-40dc-98f4-b517c04ff66d",16937,"Other","size-in-bytes",49152,"",0,1593608494,"size-in-bytes","","762ae283-62f4-4ad8-9484-6cdecfdab0da","pe-section","file"
"846d1e59-e223-43c9-8838-ce8fa2b7bebb",16937,"Other","float",6.50339,"",0,1593608494,"entropy","","762ae283-62f4-4ad8-9484-6cdecfdab0da","pe-section","file"
"48811665-3a66-4d53-b89d-e818b0777b48",16937,"Other","text",".rdata","",0,1593608496,"name","","d2a2292d-4526-4c05-aa9b-153d649cacf0","pe-section","file"
"a47d013c-8986-478b-bd1c-acf3ce0ac909",16937,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593608496,"md5","","d2a2292d-4526-4c05-aa9b-153d649cacf0","pe-section","file"
"621e93fe-cbdd-451c-9eb9-2d4e5feee3d5",16937,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593608496,"sha1","","d2a2292d-4526-4c05-aa9b-153d649cacf0","pe-section","file"
"cb15ba60-2d3e-401e-89d2-a02a9d46fe36",16937,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593608496,"sha256","","d2a2292d-4526-4c05-aa9b-153d649cacf0","pe-section","file"
"881cef85-0b56-46d4-aa9e-d09be9ea785d",16937,"Other","size-in-bytes",8192,"",0,1593608496,"size-in-bytes","","d2a2292d-4526-4c05-aa9b-153d649cacf0","pe-section","file"
"d2f18340-7bfb-4b3a-b08a-ae686ffcf9f7",16937,"Other","float",4.15923,"",0,1593608496,"entropy","","d2a2292d-4526-4c05-aa9b-153d649cacf0","pe-section","file"
"7ca24474-3724-46de-812b-5924db9c1c65",16937,"Other","text",".data","",0,1593608497,"name","","9297770f-9792-44da-bf42-bbe2ada02754","pe-section","file"
"fe7fbb92-ad29-4384-8b56-af1fbd97aaed",16937,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593608497,"md5","","9297770f-9792-44da-bf42-bbe2ada02754","pe-section","file"
"fea03dad-f45d-4221-8adc-59f34e6aea8d",16937,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593608497,"sha1","","9297770f-9792-44da-bf42-bbe2ada02754","pe-section","file"
"477f19c3-26f0-4cae-b8d5-7aef7df19b3e",16937,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593608497,"sha256","","9297770f-9792-44da-bf42-bbe2ada02754","pe-section","file"
"9d63afe6-c86d-4f6d-b86b-54a042068d7b",16937,"Other","size-in-bytes",8192,"",0,1593608497,"size-in-bytes","","9297770f-9792-44da-bf42-bbe2ada02754","pe-section","file"
"1a4b05fc-3f9b-4052-933a-b614ac5c5589",16937,"Other","float",3.15368,"",0,1593608497,"entropy","","9297770f-9792-44da-bf42-bbe2ada02754","pe-section","file"
"d8a3a2d8-e6f1-4624-809c-81781b288146",16937,"Other","text",".rsrc","",0,1593608499,"name","","9d227d37-6c05-413b-9c73-435f6ac179bc","pe-section","file"
"1149df63-149b-43c0-b523-f74d8985ad23",16937,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593608499,"md5","","9d227d37-6c05-413b-9c73-435f6ac179bc","pe-section","file"
"a51ff60d-8ef0-4ad4-bc5c-035bcc05a672",16937,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593608499,"sha1","","9d227d37-6c05-413b-9c73-435f6ac179bc","pe-section","file"
"6bfe9215-693d-4865-a4a1-8741b139fceb",16937,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593608499,"sha256","","9d227d37-6c05-413b-9c73-435f6ac179bc","pe-section","file"
"27886156-9352-4fdf-b9f9-8ead546eb658",16937,"Other","size-in-bytes",303104,"",0,1593608499,"size-in-bytes","","9d227d37-6c05-413b-9c73-435f6ac179bc","pe-section","file"
"eb6c2f91-eedf-490c-8471-b03c359f6e2b",16937,"Other","float",7.80508,"",0,1593608499,"entropy","","9d227d37-6c05-413b-9c73-435f6ac179bc","pe-section","file"
"e4038ac7-3e99-4946-87b1-b1d462a603aa",16937,"External analysis","link","https://www.virustotal.com/gui/file/52a215f4b1ddea1f99c9cc1e30f2316cf1d82f56f121f67d06457a78e2a7f393/detection","",0,1593608500,"permalink","","b3f90593-c076-4855-b259-1363f307f499","virustotal-report","misc"
"211616bf-b043-4cae-8f80-18d298dbcfab",16937,"Other","datetime","2020-06-30T18:04:07.000000+0000","",0,1593608500,"last-submission","","b3f90593-c076-4855-b259-1363f307f499","virustotal-report","misc"
"b1980165-6341-4561-a4bd-a2b2cd3b82fa",16937,"Other","text","44/73","",0,1593608500,"detection-ratio","","b3f90593-c076-4855-b259-1363f307f499","virustotal-report","misc"

