uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3bc34b4-85cb-45e3-ad71-3e373ccd2579",29047,"Payload delivery","filename","887211_HKE.zip","",0,1598920712,"","","","",""
"e5f3ab09-716d-4022-8265-6a3ce240a9cd",29047,"Payload delivery","md5","ba03111146bd4125e033c9ec8ab3f6ab","",1,1598920712,"","","","",""
"40c1c68a-38d9-4161-80ae-bafc94873992",29047,"Payload delivery","sha1","e15da8bc3b68d0cc48b400257f0aed35ac346ef2","",1,1598920712,"","","","",""
"4ea50ac5-6e33-4a04-8eb6-873bf2f1c2c7",29047,"Payload delivery","sha256","b430ef52981320d1bd780014eb7df801e7125607adb4f060c6caa808922b9ba3","",1,1598920712,"","","","",""
"a31addbf-fd27-4877-8352-75be6ba5710f",29047,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598920712,"","","","",""
"7417a91d-f804-421a-b9e1-db104af5cf4d",29047,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/887211_HKE.zip","",1,1598920712,"","","","",""
"ced68891-12cc-4b70-98b9-8e9502fc8fce",29047,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598920712,"","","","",""
"5ac9a15b-3fd3-4ed9-98c4-711205edf8f1",29047,"External analysis","link","https://www.virustotal.com/gui/file/b430ef52981320d1bd780014eb7df801e7125607adb4f060c6caa808922b9ba3/detection","",0,1598920713,"permalink","","7493e019-0398-4043-a6c0-ff4bc5fa5b24","virustotal-report","misc"
"53581a9c-2c61-4408-87ad-01f7dcbb27b4",29047,"Other","datetime","2020-08-31T19:46:27.000000+0000","",0,1598920713,"last-submission","","7493e019-0398-4043-a6c0-ff4bc5fa5b24","virustotal-report","misc"
"69ce92a7-6498-4c3d-b3b7-b2d2529aa64c",29047,"Other","text","4/60","",0,1598920713,"detection-ratio","","7493e019-0398-4043-a6c0-ff4bc5fa5b24","virustotal-report","misc"

