uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f04bc56-8308-4a31-9395-4d67c0a80102",18146,"Payload delivery","filename","arm","",0,1594145878,"","","","",""
"5f04bc56-8d78-41fc-bce5-4d67c0a80102",18146,"Payload delivery","md5","e10a3cdd91760ee635744fa8645d59d6","",1,1594145878,"","","","",""
"5f04bc56-4d5c-4a5a-a9be-4d67c0a80102",18146,"Payload delivery","sha1","258dd3c1f21d5d806201eeaec3a077fc9434576e","",1,1594145878,"","","","",""
"5f04bc56-bec4-4285-a52d-4d67c0a80102",18146,"Payload delivery","sha256","2edb5cb82079989cb50eac842d432043d197ad1f91aee7fc051a37ede6e21abf","",1,1594145878,"","","","",""
"5f04bc56-4474-4dad-b4ac-4d67c0a80102",18146,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1594145878,"","","","",""
"5f04bc56-d4c4-4ddf-97f7-4d67c0a80102",18146,"Network activity","url","http://95.217.185.46/bins/arm","",1,1594145878,"","","","",""
"5f04bc56-8a1c-4653-b25e-4d67c0a80102",18146,"Network activity","ip-dst","95.217.185.46","",1,1594145878,"","","","",""
"c87a2668-5f0e-4b4d-9503-68cdb79e6162",18146,"External analysis","link","https://www.virustotal.com/gui/file/2edb5cb82079989cb50eac842d432043d197ad1f91aee7fc051a37ede6e21abf/detection","",0,1594145879,"permalink","","e4c9665b-859c-4aca-9f30-7ca21593c786","virustotal-report","misc"
"cc82d262-766e-45e5-8c83-b7e6b247742f",18146,"Other","datetime","2020-07-07T16:34:36.000000+0000","",0,1594145879,"last-submission","","e4c9665b-859c-4aca-9f30-7ca21593c786","virustotal-report","misc"
"28272adf-37d0-48e0-93de-3042b00d71fa",18146,"Other","text","18/59","",0,1594145879,"detection-ratio","","e4c9665b-859c-4aca-9f30-7ca21593c786","virustotal-report","misc"

