uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc8f622a-dafa-4911-8a7c-ddb07df1d574",3769,"Payload delivery","filename","nv.sh4","",0,1641891484,"","","","",""
"5523b862-235e-4d95-92e7-7638b457eeaa",3769,"Payload delivery","md5","5ad4a39ec4eef19a9b068ea8bfb202e4","",1,1641891484,"","","","",""
"5c9bee44-90d6-490e-9c35-99a1d485b30c",3769,"Payload delivery","sha1","251ff8721304d404672d7db4eb10af32f61a7fc2","",1,1641891484,"","","","",""
"ab627dcb-7504-45a9-9233-08f17a4cfecf",3769,"Payload delivery","sha256","08ae079138e8522798a448e0921bcdf5681dbc250bbc2b361e267d5d2b5e829f","",1,1641891484,"","","","",""
"b7165fe6-c741-4e72-aaaf-dc677fbc3c58",3769,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1641891484,"","","","",""
"9cf6c72c-ea21-43ea-b729-103e1bcbe9bd",3769,"Network activity","url","http://5.255.98.75/nv.sh4","",1,1641891484,"","","","",""
"027790fb-410c-422a-a0b2-5a7bdd290325",3769,"Network activity","ip-dst","5.255.98.75","",1,1641891484,"","","","",""
"373898ea-cd6b-424c-b91a-448ef26252a9",3769,"External analysis","link","https://www.virustotal.com/gui/file/08ae079138e8522798a448e0921bcdf5681dbc250bbc2b361e267d5d2b5e829f/detection","",0,1641891484,"permalink","","b4dde64d-c8d5-41d5-84a3-0e7d4a97bf9d","virustotal-report","misc"
"070e276b-d1a2-46a4-ac7a-37570d9e74fb",3769,"Other","datetime","2022-01-11T07:52:17.000000+0000","",0,1641891484,"last-submission","","b4dde64d-c8d5-41d5-84a3-0e7d4a97bf9d","virustotal-report","misc"
"79dd23e4-62df-471c-86d5-b560cf3a4166",3769,"Other","text","32/61","",0,1641891484,"detection-ratio","","b4dde64d-c8d5-41d5-84a3-0e7d4a97bf9d","virustotal-report","misc"

