uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9c4d683-29c6-4b96-b27d-d4f046132028",11529,"Payload delivery","filename","am.exe","",0,1727684168,"","","","",""
"29cb1223-3e44-40d7-84b2-7a1f091eda19",11529,"Payload delivery","md5","7a1cee6327c5acf66e2aebb0d7bc25bc","",1,1727684168,"","","","",""
"d4b599dd-1b97-4dae-a80f-b7ad06ff592c",11529,"Payload delivery","sha1","21fd9f492b550168249793c5b93a0be586e96791","",1,1727684168,"","","","",""
"054fced8-54a7-4bd2-83e4-c229d41a73c6",11529,"Payload delivery","sha256","83f5e08f80cb28ba3197e06721b05fc1a1018cb7ea908f054aea6a69014e1a13","",1,1727684168,"","","","",""
"3c0100e3-f00f-48bd-ac90-482e4ee1721b",11529,"Payload delivery","mime-type","application/x-dosexec","",0,1727684168,"","","","",""
"d8d54140-5b4a-4f99-8423-58ab1e65a848",11529,"Payload delivery","imphash","9c7c36eb46cc991a5074f8a811c4c46c","",0,1727684168,"","","","",""
"918019b4-2e3b-49e8-b25d-60568a97e4de",11529,"Network activity","url","http://185.215.113.103/test/am.exe","",1,1727684168,"","","","",""
"60aa5f87-1a0f-4cd5-84e6-747bb2caffbe",11529,"Network activity","ip-dst","185.215.113.103","",1,1727684168,"","","","",""
"f728b3ed-8760-4041-bef8-bb29bff1c271",11529,"Other","text",".text","",0,1727684168,"name","","17e699f2-a1ab-475d-979d-ae53c699d368","pe-section","file"
"6479310a-feba-43da-b107-1dc8e3a39782",11529,"Payload delivery","md5","9502f6c19b4db30880b9787bedd56b4d","",1,1727684168,"md5","","17e699f2-a1ab-475d-979d-ae53c699d368","pe-section","file"
"65f1a077-1b45-4490-840d-408b2e061303",11529,"Payload delivery","sha1","fa23c9f22b447e962b32edcaf64aaad05c0e7432","",1,1727684168,"sha1","","17e699f2-a1ab-475d-979d-ae53c699d368","pe-section","file"
"43fc3c21-0da4-481b-9bc2-611983346279",11529,"Payload delivery","sha256","6015afde280b8643d0df94f23010646866997d0b90a7656aa9d4748d421fa509","",1,1727684168,"sha256","","17e699f2-a1ab-475d-979d-ae53c699d368","pe-section","file"
"879e17f3-a8ba-4a6e-9722-265be73cc521",11529,"Other","size-in-bytes",322048,"",0,1727684168,"size-in-bytes","","17e699f2-a1ab-475d-979d-ae53c699d368","pe-section","file"
"613ff632-48b1-4d00-921c-1e1b6d444dd9",11529,"Other","float",6.57032,"",0,1727684168,"entropy","","17e699f2-a1ab-475d-979d-ae53c699d368","pe-section","file"
"53237d5c-2da4-47bc-af74-58a960902464",11529,"Other","text",".rdata","",0,1727684168,"name","","acd64eba-8217-43ad-b65d-fdab563a0214","pe-section","file"
"e13529d7-076c-4bf6-9818-7511e977f495",11529,"Payload delivery","md5","ee8ee64287e859422fc204bb3bb043a6","",1,1727684168,"md5","","acd64eba-8217-43ad-b65d-fdab563a0214","pe-section","file"
"9a5bd16d-a004-432e-9123-b45e0bb5f6c0",11529,"Payload delivery","sha1","050cda43a6df5aa939be5a3329859465b38fd56a","",1,1727684168,"sha1","","acd64eba-8217-43ad-b65d-fdab563a0214","pe-section","file"
"b142c737-0151-4abc-af32-6682d1839507",11529,"Payload delivery","sha256","ca638451baecee42c9123d37b0dbea553506f06645e3e39cf8286cc50f35e09f","",1,1727684168,"sha256","","acd64eba-8217-43ad-b65d-fdab563a0214","pe-section","file"
"4d0f934c-0a28-4d5b-a5dc-96a2c89b7e95",11529,"Other","size-in-bytes",70144,"",0,1727684168,"size-in-bytes","","acd64eba-8217-43ad-b65d-fdab563a0214","pe-section","file"
"0d2d176f-6379-45cc-9c2a-435ab258c28e",11529,"Other","float",4.9912,"",0,1727684168,"entropy","","acd64eba-8217-43ad-b65d-fdab563a0214","pe-section","file"
"5785f8ff-59cb-4dfc-8e8d-3ec8156de358",11529,"Other","text",".data","",0,1727684168,"name","","2df0b498-da78-4409-a075-cfccbcd1dec1","pe-section","file"
"fb4d691a-ffe3-4e6e-aa7c-d514fc2307a1",11529,"Payload delivery","md5","f745cc3ed829d843b51492ed9430b269","",1,1727684168,"md5","","2df0b498-da78-4409-a075-cfccbcd1dec1","pe-section","file"
"317ed4e4-c5f0-4f8e-ae8a-021ca7af2967",11529,"Payload delivery","sha1","7945e975238595bfa9e016c28c83306f5d672d74","",1,1727684168,"sha1","","2df0b498-da78-4409-a075-cfccbcd1dec1","pe-section","file"
"2d8c82b4-7eb9-4e86-979d-5b9e92223020",11529,"Payload delivery","sha256","3fbbb79b3110c7684133691a1291d54cf7a8d081f03a7a7309292be5316b7e5c","",1,1727684168,"sha256","","2df0b498-da78-4409-a075-cfccbcd1dec1","pe-section","file"
"ccfd9b13-6894-406b-81f9-a30c630104a3",11529,"Other","size-in-bytes",13312,"",0,1727684168,"size-in-bytes","","2df0b498-da78-4409-a075-cfccbcd1dec1","pe-section","file"
"e03b8af3-efe9-4ced-a797-1b33e1171b6d",11529,"Other","float",3.83962,"",0,1727684168,"entropy","","2df0b498-da78-4409-a075-cfccbcd1dec1","pe-section","file"
"d0085fa1-83e7-4912-a79f-d21161fab1d3",11529,"Other","text",".rsrc","",0,1727684169,"name","","81424602-7f76-435f-af09-a11c3dea625e","pe-section","file"
"0cfc91ec-7c36-46f8-bdab-4d596bec5096",11529,"Payload delivery","md5","b7d16686b376821266a9345c26b7e6d6","",1,1727684169,"md5","","81424602-7f76-435f-af09-a11c3dea625e","pe-section","file"
"a6cdadbb-aef6-428e-aa7c-ff896ca4e9e2",11529,"Payload delivery","sha1","26acb84785e1385f17fbf39b38ee67689ff74468","",1,1727684169,"sha1","","81424602-7f76-435f-af09-a11c3dea625e","pe-section","file"
"dddb9fcb-b65d-4c3a-9356-e0585a78c018",11529,"Payload delivery","sha256","d11554e2fa10a7f9b517d8fc6362ab8bd4dd88af4214a84bb2bc3c66e10d5766","",1,1727684169,"sha256","","81424602-7f76-435f-af09-a11c3dea625e","pe-section","file"
"f643cd07-5620-46a1-9a5d-75883ff95933",11529,"Other","size-in-bytes",512,"",0,1727684169,"size-in-bytes","","81424602-7f76-435f-af09-a11c3dea625e","pe-section","file"
"d3b12268-dff1-456a-9c13-f996ee050939",11529,"Other","float",4.71768,"",0,1727684169,"entropy","","81424602-7f76-435f-af09-a11c3dea625e","pe-section","file"
"e0f1a36c-791f-4d44-a640-44215f54df99",11529,"Other","text",".reloc","",0,1727684169,"name","","5fced2a5-28fc-4239-9c07-caed51dcefa7","pe-section","file"
"c4c1ad75-1cd5-46d5-8aa8-85941040f430",11529,"Payload delivery","md5","fe92b960cfeb65791bbb06956d63fcb7","",1,1727684169,"md5","","5fced2a5-28fc-4239-9c07-caed51dcefa7","pe-section","file"
"1cdbdcf5-d329-48d1-b0ec-7ca5d0affaa3",11529,"Payload delivery","sha1","5784aa2ec5b25f6f78566c2d106fb9d17f67bca0","",1,1727684169,"sha1","","5fced2a5-28fc-4239-9c07-caed51dcefa7","pe-section","file"
"ba4d93ec-6cb9-4854-91ce-1681ae188a3e",11529,"Payload delivery","sha256","f816810d29b89180bef9d930d841087ffa7ee4120be23c3aa9e2dfce5fee43a6","",1,1727684169,"sha256","","5fced2a5-28fc-4239-9c07-caed51dcefa7","pe-section","file"
"1a4d7979-b165-4664-a13f-dc508bebb533",11529,"Other","size-in-bytes",19968,"",0,1727684169,"size-in-bytes","","5fced2a5-28fc-4239-9c07-caed51dcefa7","pe-section","file"
"d98a6848-3ae7-4d98-bbc1-6e4b3d22af62",11529,"Other","float",6.58131,"",0,1727684169,"entropy","","5fced2a5-28fc-4239-9c07-caed51dcefa7","pe-section","file"
"a66349be-f7d7-40a6-8739-9e34aad2965d",11529,"External analysis","link","https://www.virustotal.com/gui/file/83f5e08f80cb28ba3197e06721b05fc1a1018cb7ea908f054aea6a69014e1a13/detection","",0,1727684169,"permalink","","6f693e3f-6ba5-45ef-b9c3-572f9a746e7b","virustotal-report","misc"
"9fd93795-a8ba-422c-85ac-d6df968d5cff",11529,"Other","datetime","2024-09-30T09:50:22.000000+0000","",0,1727684169,"last-submission","","6f693e3f-6ba5-45ef-b9c3-572f9a746e7b","virustotal-report","misc"
"1973fb42-8ff0-45c7-94d9-a7e43e0c1761",11529,"Other","text","46/77","",0,1727684169,"detection-ratio","","6f693e3f-6ba5-45ef-b9c3-572f9a746e7b","virustotal-report","misc"

