uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"722d1e78-f93e-4b7d-a1ed-4ff6f9366221",59255,"Payload delivery","filename","eth.exe","",0,1627678087,"","","","",""
"62ceaf71-9845-457a-8326-843b04eeaceb",59255,"Payload delivery","md5","d61d129ac47f4e08c22fac1689660b2a","",1,1627678087,"","","","",""
"dc26f774-daea-443f-951f-50d9547b51cd",59255,"Payload delivery","sha1","b04fc6ed465439a2e44d25dc42c72a4df610d18a","",1,1627678087,"","","","",""
"c4193c62-4b99-43db-8ec4-8300a31e9ff7",59255,"Payload delivery","sha256","5a4c7daab86346af84b22c70ac85f9643b51f4e9b393d636b96997b35f87c950","",1,1627678087,"","","","",""
"523bc761-1026-40b5-9972-51a3c1db835e",59255,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1627678087,"","","","",""
"136df61a-879b-4876-9c8c-67afde982ffb",59255,"Payload delivery","imphash","a1a66d588dcf1394354ebf6ec400c223","",0,1627678087,"","","","",""
"1f4b04e3-c815-4023-8486-ad9c19ccde7d",59255,"Network activity","url","http://109.234.38.211/eth.exe","",1,1627678087,"","","","",""
"cf51cbdc-bd58-4844-96cf-1c1da8541b60",59255,"Network activity","ip-dst","109.234.38.211","",1,1627678087,"","","","",""
"f6a33054-1dec-4f59-924d-d1e4a5ddd062",59255,"Other","text",".text","",0,1627678088,"name","","f0d4147f-0e7b-44e7-9c02-40ad6b96126e","pe-section","file"
"5461e1d0-da8b-4747-ba7e-177564328be2",59255,"Payload delivery","md5","8990949b44f0be6ef0ab0f14e0c7eb1d","",1,1627678088,"md5","","f0d4147f-0e7b-44e7-9c02-40ad6b96126e","pe-section","file"
"b8391400-1fc3-49bf-9205-1057e919c0bc",59255,"Payload delivery","sha1","207db38f4875317d524c047b56e6767d71b2f4f7","",1,1627678088,"sha1","","f0d4147f-0e7b-44e7-9c02-40ad6b96126e","pe-section","file"
"6edf4f12-c0e3-400f-bb59-11d663363f2e",59255,"Payload delivery","sha256","5b03d6b804e356be1f246f3ca3c3c4182113b8ad9625fadae3caa0682b8b5540","",1,1627678088,"sha256","","f0d4147f-0e7b-44e7-9c02-40ad6b96126e","pe-section","file"
"79434bb6-c3bf-490e-be6e-89c94b429ec1",59255,"Other","size-in-bytes",114176,"",0,1627678088,"size-in-bytes","","f0d4147f-0e7b-44e7-9c02-40ad6b96126e","pe-section","file"
"2df19784-ac46-4f4c-997b-98bff45b8b04",59255,"Other","float",6.71319,"",0,1627678088,"entropy","","f0d4147f-0e7b-44e7-9c02-40ad6b96126e","pe-section","file"
"c93546a7-b278-48dc-89c9-ef165edca614",59255,"Other","text",".rdata","",0,1627678088,"name","","50ba0e9e-cb18-457d-9187-f676a894971a","pe-section","file"
"7621c57c-3795-4400-a954-f0d8e0e07f89",59255,"Payload delivery","md5","61e5f1569be02d293c2f1941c8014c11","",1,1627678088,"md5","","50ba0e9e-cb18-457d-9187-f676a894971a","pe-section","file"
"95d1788c-4b6c-4590-8116-92d9e35683bb",59255,"Payload delivery","sha1","c593e84a261d64547ae22704dd9edd17b7c70fc2","",1,1627678088,"sha1","","50ba0e9e-cb18-457d-9187-f676a894971a","pe-section","file"
"c684ac92-d055-489c-9c40-e2cac50e1c6b",59255,"Payload delivery","sha256","0fad40b04fa14d56ac0fc93334741bfa642d39c1c9c8efe21e179e7b8f4f7fad","",1,1627678088,"sha256","","50ba0e9e-cb18-457d-9187-f676a894971a","pe-section","file"
"3bc94d3c-434b-408e-bea8-377157b22516",59255,"Other","size-in-bytes",16896,"",0,1627678089,"size-in-bytes","","50ba0e9e-cb18-457d-9187-f676a894971a","pe-section","file"
"d0ececa3-70a6-451a-9ac0-ae967d11fc4a",59255,"Other","float",5.74602,"",0,1627678089,"entropy","","50ba0e9e-cb18-457d-9187-f676a894971a","pe-section","file"
"4d2bccd0-9ba3-4419-823e-6e481d30af8f",59255,"Other","text",".data","",0,1627678089,"name","","ca87ce97-e934-4abf-9a21-9bc9bac64f42","pe-section","file"
"93ec4c51-610b-47b9-ae3f-3ca5ba191563",59255,"Payload delivery","md5","df838379d053bbc0adb49e5333be876c","",1,1627678089,"md5","","ca87ce97-e934-4abf-9a21-9bc9bac64f42","pe-section","file"
"326eac3c-cb75-4c22-ac4a-fe8bb4497257",59255,"Payload delivery","sha1","9fd76b7fc01002958d7485a9d52b79b709abcd55","",1,1627678089,"sha1","","ca87ce97-e934-4abf-9a21-9bc9bac64f42","pe-section","file"
"e245e532-bf1f-4888-8acb-ec74dda84657",59255,"Payload delivery","sha256","c53c6fccd8aa9d06d7f0cf300ab4046d388df5f3841695952dc19059ad0de6c7","",1,1627678089,"sha256","","ca87ce97-e934-4abf-9a21-9bc9bac64f42","pe-section","file"
"a5e63980-2aa6-4d15-a633-4ae61e74ce3b",59255,"Other","size-in-bytes",2048,"",0,1627678089,"size-in-bytes","","ca87ce97-e934-4abf-9a21-9bc9bac64f42","pe-section","file"
"2c32c74f-4cd7-4d63-b957-7c261ac9b63e",59255,"Other","float",3.69661,"",0,1627678089,"entropy","","ca87ce97-e934-4abf-9a21-9bc9bac64f42","pe-section","file"
"0a52a118-652e-4010-9e76-96f18592d19f",59255,"Other","text",".rsrc","",0,1627678090,"name","","67a9e0fa-ebfb-4286-890f-d85a28fb7c2c","pe-section","file"
"c5973078-914c-4d72-819f-ba4e127fc30d",59255,"Payload delivery","md5","e072bc18a15060adebe966e73a098324","",1,1627678090,"md5","","67a9e0fa-ebfb-4286-890f-d85a28fb7c2c","pe-section","file"
"33ec5264-88d2-4605-88a0-618e923f6141",59255,"Payload delivery","sha1","be9c725d7514f610c7258cffe7ff94a59440b569","",1,1627678090,"sha1","","67a9e0fa-ebfb-4286-890f-d85a28fb7c2c","pe-section","file"
"f2303f5c-70d5-4842-b72f-e0e44b14b84e",59255,"Payload delivery","sha256","e261c4d475d2845969b08b838b469cb32c8730058352f17d2144e2b1f2fe92b7","",1,1627678090,"sha256","","67a9e0fa-ebfb-4286-890f-d85a28fb7c2c","pe-section","file"
"3f8bc06c-9434-4dfc-9a05-a0d616590519",59255,"Other","size-in-bytes",20480,"",0,1627678090,"size-in-bytes","","67a9e0fa-ebfb-4286-890f-d85a28fb7c2c","pe-section","file"
"539917c8-755b-40b2-adaa-ab93cbe13aa5",59255,"Other","float",6.15653,"",0,1627678090,"entropy","","67a9e0fa-ebfb-4286-890f-d85a28fb7c2c","pe-section","file"
"01750fb5-66b3-4254-8eed-9b0095b2d831",59255,"External analysis","link","https://www.virustotal.com/gui/file/5a4c7daab86346af84b22c70ac85f9643b51f4e9b393d636b96997b35f87c950/detection","",0,1627678091,"permalink","","bb3eecc4-a1d7-48c5-bab3-097c28ba4d71","virustotal-report","misc"
"40d4df05-c628-463f-bada-99a2b16ec2b9",59255,"Other","datetime","2021-07-30T12:13:44.000000+0000","",0,1627678091,"last-submission","","bb3eecc4-a1d7-48c5-bab3-097c28ba4d71","virustotal-report","misc"
"bf205b5a-dfe9-4c45-b90a-8cf2f4ec1d48",59255,"Other","text","15/64","",0,1627678091,"detection-ratio","","bb3eecc4-a1d7-48c5-bab3-097c28ba4d71","virustotal-report","misc"

