uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa77ff83-8c0e-4bc4-92a0-63b19dc9e712",30300,"Payload delivery","filename","BlueTwelve_Studio_Media_Kit_For_Youtube.zip?dl=1","",0,1671558774,"","","","",""
"b75763ef-0942-40e2-8f33-37bb95edb5cc",30300,"Payload delivery","md5","9722a8880111c119e520dc92f55b442b","",1,1671558774,"","","","",""
"9db061d4-d578-43ca-aa74-dfea38b301ba",30300,"Payload delivery","sha1","7015e380c884c9a352b125f9d88fd3a18d17b1eb","",1,1671558774,"","","","",""
"488973f2-7df1-4b3b-902e-b7c7fcaec153",30300,"Payload delivery","sha256","9524d5624ac8a23c7761863dfe7126a9b7fd229502c92c2cc83b6bfbe279a58e","",1,1671558774,"","","","",""
"716b77f5-b474-424b-9a49-5c881c0b358a",30300,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1671558774,"","","","",""
"913d61f2-f839-42aa-bfa1-3ac5dc6e0c5e",30300,"Network activity","url","https://dl.dropboxusercontent.com/s/qcp536pg8pzommq/BlueTwelve_Studio_Media_Kit_For_Youtube.zip?dl=1","",1,1671558774,"","","","",""
"33222147-3f8e-4e89-b2ad-f108dc55ca4b",30300,"Network activity","domain","dl.dropboxusercontent.com","",1,1671558774,"","","","",""
"0f9fb863-da58-419f-ac74-07709e257448",30300,"External analysis","link","https://www.virustotal.com/gui/file/9524d5624ac8a23c7761863dfe7126a9b7fd229502c92c2cc83b6bfbe279a58e/detection","",0,1671558774,"permalink","","d7203136-dcfd-4d41-835f-2acdd3ba503c","virustotal-report","misc"
"7f46df6e-02de-4e7d-b9eb-759d056c8153",30300,"Other","datetime","2022-12-20T15:14:14.000000+0000","",0,1671558774,"last-submission","","d7203136-dcfd-4d41-835f-2acdd3ba503c","virustotal-report","misc"
"6e719358-6fcb-4baf-832f-c8e75e5c7732",30300,"Other","text","0/64","",0,1671558774,"detection-ratio","","d7203136-dcfd-4d41-835f-2acdd3ba503c","virustotal-report","misc"

