uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeed538-d74c-4514-bb64-3f1dc0a80102",14317,"Payload delivery","filename","mips","",0,1592710456,"","","","",""
"5eeed538-2e4c-456b-b902-3f1dc0a80102",14317,"Payload delivery","md5","8fcbacd226ae4e15cfcc0e91df1df6e3","",1,1592710456,"","","","",""
"5eeed538-3e0c-48f2-b332-3f1dc0a80102",14317,"Payload delivery","sha1","620fe42914598894491c31097eddf7d902d023c5","",1,1592710456,"","","","",""
"5eeed538-d2f8-4684-a608-3f1dc0a80102",14317,"Payload delivery","sha256","dff1fa86f6bbc2d18fc4f7a9a23b9f8edd420769845024e57fe68666e16e22d6","",1,1592710456,"","","","",""
"5eeed538-0348-4942-aa8d-3f1dc0a80102",14317,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1592710456,"","","","",""
"5eeed538-b340-4503-be3d-3f1dc0a80102",14317,"Network activity","url","http://185.132.53.222/mips","",1,1592710456,"","","","",""
"5eeed538-d8a0-44cf-a090-3f1dc0a80102",14317,"Network activity","ip-dst","185.132.53.222","",1,1592710456,"","","","",""
"36a83f7b-7cb6-426c-9cfa-d679c0eb81c7",14317,"External analysis","link","https://www.virustotal.com/gui/file/dff1fa86f6bbc2d18fc4f7a9a23b9f8edd420769845024e57fe68666e16e22d6/detection","",0,1592710457,"permalink","","6ad69ceb-2f37-4628-8b28-a04a6a74ed63","virustotal-report","misc"
"982e52ac-8b9d-499a-ac3d-3ef10d415a05",14317,"Other","datetime","2020-06-21T00:47:39.000000+0000","",0,1592710457,"last-submission","","6ad69ceb-2f37-4628-8b28-a04a6a74ed63","virustotal-report","misc"
"bc01c2d2-268b-465c-996e-33c6937a266e",14317,"Other","text","37/61","",0,1592710457,"detection-ratio","","6ad69ceb-2f37-4628-8b28-a04a6a74ed63","virustotal-report","misc"

