uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e466811-bf28-4e92-a14e-39eba916e97b",9382,"Payload delivery","filename","Setup_1.rar","",0,1695882290,"","","","",""
"c0f61342-e66f-40e3-8e4a-8ad47392f0ad",9382,"Payload delivery","md5","4348cdb4c792d0d137bab6b06fa09b48","",1,1695882290,"","","","",""
"55886ef6-dddd-47e4-a88f-73795487fb30",9382,"Payload delivery","sha1","84f94143d0de2a159153e8da9b8088b34aed90da","",1,1695882290,"","","","",""
"e5b15b0e-4b25-4efc-874c-a5e10f82ee0f",9382,"Payload delivery","sha256","280321c91ce35bf60f765a465b6ccece383aa2c763d5d22a50f18a475b113b76","",1,1695882290,"","","","",""
"d52be634-1873-4e02-acea-ac32629494fd",9382,"Payload delivery","mime-type","application/x-rar","",0,1695882290,"","","","",""
"914a0059-e2f7-4cff-b520-f70de55bb688",9382,"Network activity","url","https://cdn.discordapp.com/attachments/1153762572445700157/1156652971518603518/Setup_1.rar","",1,1695882290,"","","","",""
"eb27f251-2cfa-4410-8c7a-a106eace2c09",9382,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1695882290,"","","","",""
"0873cae8-efda-4d30-bb03-e9a2fb95324a",9382,"External analysis","link","https://www.virustotal.com/gui/file/280321c91ce35bf60f765a465b6ccece383aa2c763d5d22a50f18a475b113b76/detection","",0,1695882290,"permalink","","e31fa681-6274-446a-8a39-b58f4c4454d9","virustotal-report","misc"
"9daf39d3-192c-4170-b68b-b9fd94604095",9382,"Other","datetime","2023-09-27T19:29:12.000000+0000","",0,1695882290,"last-submission","","e31fa681-6274-446a-8a39-b58f4c4454d9","virustotal-report","misc"
"b7a74c98-6dcb-44b7-bfc5-f852d0f9a90d",9382,"Other","text","0/60","",0,1695882290,"detection-ratio","","e31fa681-6274-446a-8a39-b58f4c4454d9","virustotal-report","misc"

