uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14da19c6-c636-4224-a434-cadd1cdd0940",26053,"Payload delivery","filename","x86","",0,1596928238,"","","","",""
"4c958908-1604-4228-a4c2-2b70e17dafe4",26053,"Payload delivery","md5","dfe3993296bbd498edeb13db05966494","",1,1596928238,"","","","",""
"5f1d9a80-d3bf-4b1a-adca-d5e5045373c4",26053,"Payload delivery","sha1","36a0143c4979870c619e2c2d581d9b60b96f1566","",1,1596928238,"","","","",""
"91619dc0-326d-4d67-b941-7ec474f5d045",26053,"Payload delivery","sha256","b69cdfc8d4988cda74641ebb8dd6c0611eda5e4588fd42826ade7930c062b9e0","",1,1596928238,"","","","",""
"0ace8082-497c-4a98-88a3-87d80ee1a562",26053,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1596928238,"","","","",""
"21d2e481-2778-463a-b8f6-2aaa071de9af",26053,"Network activity","url","http://185.61.137.165/v1/adb/x86","",1,1596928238,"","","","",""
"764dbdfc-007e-4f4f-b2c3-dd2ed10778a9",26053,"Network activity","ip-dst","185.61.137.165","",1,1596928238,"","","","",""
"ee6f618e-736d-4de0-9802-7041340b8ffe",26053,"Network activity","url","http://5.206.227.192/v1/adb/x86","",1,1597282893,"","","","",""
"5c1b3f38-3958-4f4c-93f3-efef82fae32d",26053,"Network activity","ip-dst","5.206.227.192","",1,1597282893,"","","","",""
"4c1a838c-8d8c-4b3c-a25b-a6aea7ee6dec",26053,"External analysis","link","https://www.virustotal.com/gui/file/b69cdfc8d4988cda74641ebb8dd6c0611eda5e4588fd42826ade7930c062b9e0/detection","",0,1596928239,"permalink","","1a2c9d6f-e20d-48ed-b08b-6a3ca459965b","virustotal-report","misc"
"7e1dbe18-b087-42e9-a71f-f9a291d448f7",26053,"Other","datetime","2020-08-07T15:57:19.000000+0000","",0,1596928239,"last-submission","","1a2c9d6f-e20d-48ed-b08b-6a3ca459965b","virustotal-report","misc"
"bc81abf3-39e0-4c7d-8e45-794d1e73dab4",26053,"Other","text","22/58","",0,1596928239,"detection-ratio","","1a2c9d6f-e20d-48ed-b08b-6a3ca459965b","virustotal-report","misc"

