uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7641ee38-c43d-43eb-934d-1e2162245583",34946,"Payload delivery","filename","i586","",0,1602975424,"","","","",""
"dd66e0d0-f625-4ffd-abe0-33e673d687d0",34946,"Payload delivery","md5","7f459848e86dd7f919d7bbe0fd3c42c1","",1,1602975424,"","","","",""
"940ba2bb-3962-4b6f-a28f-8558b950d261",34946,"Payload delivery","sha1","fdb8b555289f3108e0d9d292e39ac772eaf4e93c","",1,1602975424,"","","","",""
"1b96f189-67a6-4944-9aaa-6a7994660fe1",34946,"Payload delivery","sha256","4147340e3c51a67aea69ed3b7155300179d4aa5363edac157a9406ebffadeaf2","",1,1602975424,"","","","",""
"244af70b-5245-48ab-8651-e9248607e480",34946,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1602975424,"","","","",""
"8ea5dbed-d12a-4b52-abd0-c2bec865ac73",34946,"Network activity","url","http://185.239.242.171/i586","",1,1602975424,"","","","",""
"9a3ee081-3623-4e3b-a8ee-e60da6f37dc7",34946,"Network activity","ip-dst","185.239.242.171","",1,1602975424,"","","","",""
"0bcb330a-be15-4de4-9796-a1320419284a",34946,"External analysis","link","https://www.virustotal.com/gui/file/4147340e3c51a67aea69ed3b7155300179d4aa5363edac157a9406ebffadeaf2/detection","",0,1602975425,"permalink","","648e79cb-03e9-4dbc-9536-5bd40189f52b","virustotal-report","misc"
"71d4b310-54bc-48a3-b10d-bd42aad895e4",34946,"Other","datetime","2020-10-15T12:17:04.000000+0000","",0,1602975425,"last-submission","","648e79cb-03e9-4dbc-9536-5bd40189f52b","virustotal-report","misc"
"88effa96-dc22-48a5-8047-4c21f64cacb2",34946,"Other","text","38/60","",0,1602975425,"detection-ratio","","648e79cb-03e9-4dbc-9536-5bd40189f52b","virustotal-report","misc"

