uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9becfe0c-c4ca-477e-aeda-372962976a7d",55209,"Payload delivery","filename","svch.exe","",0,1620983609,"","","","",""
"5ff0728d-dd26-4f7e-a40b-2d6004a7facc",55209,"Payload delivery","md5","0ccd2703769d494aaff8db134430776c","",1,1620983609,"","","","",""
"240f18cb-b765-4f05-93da-959e202155b7",55209,"Payload delivery","sha1","d0c22b49ccd83c012cb0f4ad4ff42492c75c644b","",1,1620983609,"","","","",""
"31fff39f-34c3-4e92-8c2a-925764b59a56",55209,"Payload delivery","sha256","38e1b51b6b3206b0f18ed7d14dc67df942dd16c9f26516506a5ed5e816e5edec","",1,1620983609,"","","","",""
"42c26db5-a6b0-4b6d-bce4-678b66d9c7df",55209,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1620983609,"","","","",""
"8d37cdba-323c-496a-b564-abb584087372",55209,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1620983609,"","","","",""
"3178b0c1-4ce0-4593-8b86-f9b260562dac",55209,"Network activity","url","http://192.3.22.5/gt/svch.exe","",1,1620983609,"","","","",""
"8f5e8675-8517-49b6-a59e-734df8280981",55209,"Network activity","ip-dst","192.3.22.5","",1,1620983609,"","","","",""
"94dd8593-fa57-40b4-93e4-e27495a02fb2",55209,"Other","text",".text","",0,1620983610,"name","","92734669-a891-40a6-bc18-8a33b6511014","pe-section","file"
"f74491ae-822c-49d4-95b9-6e53c3f2aa6f",55209,"Payload delivery","md5","5430b4cc5a085e38b356cc38e7a2d6b8","",1,1620983610,"md5","","92734669-a891-40a6-bc18-8a33b6511014","pe-section","file"
"53b65bd5-0f2f-46f6-beda-1e212d2de97a",55209,"Payload delivery","sha1","e0a78de47e378e945fcca4896a6d7d0802332992","",1,1620983610,"sha1","","92734669-a891-40a6-bc18-8a33b6511014","pe-section","file"
"e64e7d18-27aa-45e0-a298-bb1d0a621047",55209,"Payload delivery","sha256","1f5ad1a0d042ae74a2fd7f9f5bac1be02f76880d90d55f2298d2f07abb914337","",1,1620983610,"sha256","","92734669-a891-40a6-bc18-8a33b6511014","pe-section","file"
"7084933e-93a5-4c08-ab3d-0e8d25493053",55209,"Other","size-in-bytes",1822208,"",0,1620983610,"size-in-bytes","","92734669-a891-40a6-bc18-8a33b6511014","pe-section","file"
"79b0ac43-cac7-458e-9a4c-a24549a79876",55209,"Other","float",7.37365,"",0,1620983610,"entropy","","92734669-a891-40a6-bc18-8a33b6511014","pe-section","file"
"b02ea867-5c3e-4f40-98bd-f389afc7d7e2",55209,"Other","text",".rsrc","",0,1620983612,"name","","bd941806-e1fa-4806-b1f2-b1b0b9c46784","pe-section","file"
"1ec4a710-b16c-435d-88d8-910886ba4910",55209,"Payload delivery","md5","51bcb149458e0d735d5a3339b3dd0a78","",1,1620983612,"md5","","bd941806-e1fa-4806-b1f2-b1b0b9c46784","pe-section","file"
"2e694a80-ebcd-434b-8605-2a5b1168d817",55209,"Payload delivery","sha1","0fd7c8ecedff088dbe3c259683235187e399aa4b","",1,1620983616,"sha1","","bd941806-e1fa-4806-b1f2-b1b0b9c46784","pe-section","file"
"ef3d7ce7-f9e5-4c48-8575-5cf6fbbb3a18",55209,"Payload delivery","sha256","29a01493e92fac21e7a01dd02ac4dbd6731e9d1152c6ef8fff5ae4cdfe6354df","",1,1620983617,"sha256","","bd941806-e1fa-4806-b1f2-b1b0b9c46784","pe-section","file"
"564421ec-ac2c-48ba-a86e-679d52eba7c1",55209,"Other","size-in-bytes",3584,"",0,1620983618,"size-in-bytes","","bd941806-e1fa-4806-b1f2-b1b0b9c46784","pe-section","file"
"234b7352-4a05-4ac6-a1c1-4b0f8b829809",55209,"Other","float",4.67269,"",0,1620983619,"entropy","","bd941806-e1fa-4806-b1f2-b1b0b9c46784","pe-section","file"
"7bfbbfcc-dadb-42ad-a4c6-f17b31c35ff8",55209,"Other","text",".reloc","",0,1620983621,"name","","eefe192c-ee66-416e-a7d3-36b937a5e095","pe-section","file"
