uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68ce0a0a-2143-427f-b657-6f82cca44d70",59608,"Payload delivery","filename","uranium.x86","",0,1629444486,"","","","",""
"65d33617-c98a-4a6e-b5cb-16ef2538367b",59608,"Payload delivery","md5","218097e81809c6afac8b912938fdefa0","",1,1629444486,"","","","",""
"1a3b9c93-5cb1-46f2-bae3-d6a6ec77dcb1",59608,"Payload delivery","sha1","2be1a310b768209242a3f0094dff092527cb9040","",1,1629444486,"","","","",""
"17e5f3cd-3499-462c-8353-c02214d7803b",59608,"Payload delivery","sha256","994e167a67d3df8aeb1cccd8030ecf179e5a6750d7b9a74ec30eb1061b12c2ab","",1,1629444486,"","","","",""
"714fff6b-1fee-47bc-b460-392209a03378",59608,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1629444486,"","","","",""
"0224751b-54d7-4d09-8884-f29587c6ac9c",59608,"Network activity","url","http://23.95.230.108/uranium/uranium.x86","",1,1629444486,"","","","",""
"e58347a8-2367-487d-b433-e9b47e31cb4e",59608,"Network activity","ip-dst","23.95.230.108","",1,1629444486,"","","","",""
"5d341a32-6828-46cb-9672-a02b9d9e5716",59608,"External analysis","link","https://www.virustotal.com/gui/file/994e167a67d3df8aeb1cccd8030ecf179e5a6750d7b9a74ec30eb1061b12c2ab/detection","",0,1629444486,"permalink","","7ea91a82-bcfb-475e-87f6-97586c57fda0","virustotal-report","misc"
"b9a23207-1264-4be9-a48e-d799dd11382d",59608,"Other","datetime","2021-08-20T06:02:48.000000+0000","",0,1629444486,"last-submission","","7ea91a82-bcfb-475e-87f6-97586c57fda0","virustotal-report","misc"
"718d56f4-1566-491c-a9f9-183970070175",59608,"Other","text","33/62","",0,1629444486,"detection-ratio","","7ea91a82-bcfb-475e-87f6-97586c57fda0","virustotal-report","misc"

