uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebc367b-dce8-4be4-9475-1fc2c0a80102",5011,"Payload delivery","filename","sh4","",0,1589393019,"","","","",""
"5ebc367b-7a1c-49a4-86e9-1fc2c0a80102",5011,"Payload delivery","md5","4c2a5630a7b0f9489518dca41a944ab3","",1,1589393019,"","","","",""
"5ebc367c-ca78-4110-b2fe-1fc2c0a80102",5011,"Payload delivery","sha1","aeb1558fb39f184fb004f07f291acfa0aa0bbd1f","",1,1589393020,"","","","",""
"5ebc367c-3df4-4e41-a13a-1fc2c0a80102",5011,"Payload delivery","sha256","1ccee48e43f4b0f32ee8451acc8cbd3f28e560540a89c6be0564613d58161ede","",1,1589393020,"","","","",""
"5ebc367c-d6f8-4804-b4cf-1fc2c0a80102",5011,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1589393020,"","","","",""
"5ebc367c-b1f8-4199-989f-1fc2c0a80102",5011,"Network activity","url","http://45.14.224.204/sh4","",1,1589393020,"","","","",""
"5ebc367c-63bc-4908-9fbe-1fc2c0a80102",5011,"Network activity","ip-dst","45.14.224.204","",1,1589393020,"","","","",""
"ac7a0b67-86c3-4be7-8ba9-9adc824a902b",5011,"External analysis","link","https://www.virustotal.com/gui/file/1ccee48e43f4b0f32ee8451acc8cbd3f28e560540a89c6be0564613d58161ede/detection","",0,1589393020,"permalink","","1a30345e-4d8d-4888-84db-7ecf100f4360","virustotal-report","misc"
"c69dcc43-f283-4934-9e04-b1a8e3050fe5",5011,"Other","datetime","2020-05-13T01:39:21.000000+0000","",0,1589393020,"last-submission","","1a30345e-4d8d-4888-84db-7ecf100f4360","virustotal-report","misc"
"033e319a-4e49-45d9-9d2e-823e7ecbeca7",5011,"Other","text","31/59","",0,1589393020,"detection-ratio","","1a30345e-4d8d-4888-84db-7ecf100f4360","virustotal-report","misc"

