uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c30db015-c598-407e-a4ef-d751b1aabbe8",9248,"Payload delivery","filename","Kas.exe","",0,1725049292,"","","","",""
"560c3f37-5ea5-40d1-88eb-68449741ffc5",9248,"Payload delivery","md5","155f051cf30ca0039a61a8af77a52642","",1,1725049292,"","","","",""
"d2ca0754-6abd-4d45-87ae-57776bc9f603",9248,"Payload delivery","sha1","5bdc8644b486d92c4a23e67caf59af2b1d241025","",1,1725049292,"","","","",""
"6289babd-de6b-4224-bade-c93870ff2621",9248,"Payload delivery","sha256","ac60b1b0e4c76a6bf69a4adb14172924ae039fb341a33d999235227c89ff6e2a","",1,1725049292,"","","","",""
"6381622f-3f41-437c-be84-5d2a4eddfcd7",9248,"Payload delivery","mime-type","application/x-dosexec","",0,1725049292,"","","","",""
"47dee8cb-333c-4cc3-b498-57752d4c354d",9248,"Network activity","url","http://124.220.48.147/Kas.exe","",1,1725049292,"","","","",""
"dd441703-317b-4efc-beaa-0e42397dbe4f",9248,"Network activity","ip-dst","124.220.48.147","",1,1725049292,"","","","",""
"03b83470-9cdf-4746-8847-8a64989cbe19",9248,"Other","text",".text","",0,1725049293,"name","","953fb438-a5db-4b8f-a60a-57778038adf5","pe-section","file"
"d218132a-32b9-4b2f-b7ea-aac2761b3bf8",9248,"Payload delivery","md5","ef71980431a7f5b388c765d2b1b77b9b","",1,1725049293,"md5","","953fb438-a5db-4b8f-a60a-57778038adf5","pe-section","file"
"af8d0284-aeba-4047-8a55-0d7cb9c942e2",9248,"Payload delivery","sha1","0935beb32d90d25108a58ea77deecb00ce8b6f94","",1,1725049293,"sha1","","953fb438-a5db-4b8f-a60a-57778038adf5","pe-section","file"
"a9c64a4a-ef03-4f39-9662-e901d910ae8a",9248,"Payload delivery","sha256","94a9ddab6f0e3a8048a204f16d18c3bedc533aaabce9c36ab6dcf034aca3eaf0","",1,1725049293,"sha256","","953fb438-a5db-4b8f-a60a-57778038adf5","pe-section","file"
"76291e4e-f2bf-4772-a03a-bb7fdb44e7fd",9248,"Other","size-in-bytes",2950656,"",0,1725049293,"size-in-bytes","","953fb438-a5db-4b8f-a60a-57778038adf5","pe-section","file"
"91794118-3be1-453c-82ae-9d4c0d5ae996",9248,"Other","float",6.18794,"",0,1725049293,"entropy","","953fb438-a5db-4b8f-a60a-57778038adf5","pe-section","file"
"1b6d7efe-1b3d-499a-a893-e97e664e4f6b",9248,"Other","text",".rdata","",0,1725049293,"name","","4c0560de-c36e-46f2-a126-293310b24823","pe-section","file"
"c4d3bade-aaaf-4a05-96f8-547cb4837959",9248,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1725049293,"md5","","4c0560de-c36e-46f2-a126-293310b24823","pe-section","file"
"f46e4694-6992-4feb-b03c-e4301fe813e2",9248,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1725049293,"sha1","","4c0560de-c36e-46f2-a126-293310b24823","pe-section","file"
"6d83788d-3b91-41f0-911d-ef41043b1e32",9248,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1725049293,"sha256","","4c0560de-c36e-46f2-a126-293310b24823","pe-section","file"
"4537652e-360b-4737-a5da-57800e6cdec2",9248,"Other","size-in-bytes",2803712,"",0,1725049293,"size-in-bytes","","4c0560de-c36e-46f2-a126-293310b24823","pe-section","file"
"64dfbd7c-9604-4a82-a074-426ebb624a01",9248,"Other","float",0,"",0,1725049293,"entropy","","4c0560de-c36e-46f2-a126-293310b24823","pe-section","file"

