uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa88ac70-7ce8-45ce-bcc8-cb52690124e0",58697,"Payload delivery","filename","Invoice_057595.xls","",0,1626919086,"","","","",""
"e2ceb27c-4384-411b-a6ef-115205f6fb86",58697,"Payload delivery","md5","c6f2239754469a59c8f97e30df2e0950","",1,1626919086,"","","","",""
"d79c938f-fd75-4061-8fb1-a5d07e24647f",58697,"Payload delivery","sha1","4310f7e6baaf4f86defd9c052ea40649f6b04e9e","",1,1626919086,"","","","",""
"f4dbe8fe-f67c-4d0f-8856-b819ead9018b",58697,"Payload delivery","sha256","e028f271461ba72f91934ada56064d0eab66b4ad3066d653632fad04351efb00","",1,1626919086,"","","","",""
"19084fbc-9296-4ca3-a4a9-7a0592523350",58697,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.1, Code page: 1252, Title: Invoice_057595, Author: Quickbooks, LLC, Last Saved By: user, Name of Creating Application: Microsoft Excel, Last Printed: Thu Jul 26 13:08:13 2018, Create Time/Date: Thu Jul 26 01:26:51 2018, Last Saved Time/Date: Wed Jul 21 12:58:56 2021, Security: 0","",0,1626919086,"","","","",""
"85fa5c98-f9e2-4c0a-a59d-7622b710b80e",58697,"Network activity","url","http://payreminament.com:8088/js/Invoice_057595.xls","",1,1626919086,"","","","",""
"0cbb4449-deda-4442-b02d-b3ee1a038a09",58697,"Network activity","domain","payreminament.com","",1,1626919086,"","","","",""
"7c3b1d68-c217-4cc2-896b-1eca42afab34",58697,"External analysis","link","https://www.virustotal.com/gui/file/e028f271461ba72f91934ada56064d0eab66b4ad3066d653632fad04351efb00/detection","",0,1626919086,"permalink","","e018817f-cf1d-4cc8-bb6b-819503c566a1","virustotal-report","misc"
"4fcba42d-2f0e-413c-a1d1-989ae6ae4f7e",58697,"Other","datetime","2021-07-22T00:46:48.000000+0000","",0,1626919086,"last-submission","","e018817f-cf1d-4cc8-bb6b-819503c566a1","virustotal-report","misc"
"06a315f1-c8d2-4b51-9c7f-0b13d9bc2877",58697,"Other","text","21/62","",0,1626919086,"detection-ratio","","e018817f-cf1d-4cc8-bb6b-819503c566a1","virustotal-report","misc"

