uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50c5fa7a-85a0-40bf-9559-bf2ff2e0f448",17886,"Payload delivery","filename","Service_ALTDNS.exe","",0,1655461745,"","","","",""
"949a1671-261e-4ffa-8142-5171f5043cd9",17886,"Payload delivery","md5","c138f7972f12b03cb12f0a1aca2d5907","",1,1655461745,"","","","",""
"7315ab45-8ac8-4415-b71b-e5db50ad478b",17886,"Payload delivery","sha1","95ac99a32bd34b668712396789f0d341b0fcb975","",1,1655461745,"","","","",""
"f8e3b211-947d-41cc-9e0a-747588297cbb",17886,"Payload delivery","sha256","bf91f538826327ee1417e079ba7e3704bf1d5396dd7866842dd7eadfc9f7f34a","",1,1655461745,"","","","",""
"44cbbb3d-e33f-4e59-8e7a-45d3764f74d8",17886,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655461745,"","","","",""
"ee64b143-e7d5-406c-9ce5-472968c3d38d",17886,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655461745,"","","","",""
"425a0ea2-dc3a-402f-920b-4520e3dbcecc",17886,"Network activity","url","http://188.165.84.183/Api_DNS//Service_ALTDNS.exe","",1,1655461745,"","","","",""
"4d755f28-c732-409f-914c-0e64ca18d272",17886,"Network activity","ip-dst","188.165.84.183","",1,1655461745,"","","","",""
"d1dfda25-189d-4177-9a46-68e03e4c4fb5",17886,"Other","text",".text","",0,1655461745,"name","","b1d2b6f4-cfc6-409e-a869-06f3eaee0d2f","pe-section","file"
"52401420-aeff-4ea8-aa7d-d3c7b2f28ede",17886,"Payload delivery","md5","85d94abcb745e6efa8179730b788dd95","",1,1655461745,"md5","","b1d2b6f4-cfc6-409e-a869-06f3eaee0d2f","pe-section","file"
"4ac82a8d-4573-4248-9971-75e8ccca6f10",17886,"Payload delivery","sha1","4ccd4210cdcb074cb1d5c3e700eeb9019bb75502","",1,1655461745,"sha1","","b1d2b6f4-cfc6-409e-a869-06f3eaee0d2f","pe-section","file"
"86b67bc8-12c8-422b-92df-bcf4ba998ba4",17886,"Payload delivery","sha256","be19e33540cf58e6fa9f76ce70f7b9e5d8121fd48fa6c80f1d68b282617cb58f","",1,1655461745,"sha256","","b1d2b6f4-cfc6-409e-a869-06f3eaee0d2f","pe-section","file"
"edc80a20-ad32-4530-8e9e-86f6d264bc27",17886,"Other","size-in-bytes",23552,"",0,1655461745,"size-in-bytes","","b1d2b6f4-cfc6-409e-a869-06f3eaee0d2f","pe-section","file"
