uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6e71ddd-e20d-4fc0-8bbc-bac13f260188",10465,"Payload delivery","filename","arm5","",0,1650082201,"","","","",""
"b3228d79-69cb-492a-940e-faf55731a0f3",10465,"Payload delivery","md5","ee64359fccd88ab3db83326404f24652","",1,1650082201,"","","","",""
"0a8a1b4f-4cec-4566-93b8-9f5c9cf03e99",10465,"Payload delivery","sha1","03db9b47b70d660e493a134a2b52c7797e8fff67","",1,1650082201,"","","","",""
"a12c30ef-8393-4608-9b61-fd19a1f55cb5",10465,"Payload delivery","sha256","46edb37d7700f50fe45469c762015cf5629646aba07718e599cce85c6af4c0c9","",1,1650082201,"","","","",""
"9ec1d388-198a-46d3-8416-b20d8b478ebc",10465,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1650082201,"","","","",""
"04e2ebed-d6c5-44da-82f7-33e8a4d9c7a8",10465,"Network activity","url","http://205.185.115.245/arm5","",1,1650082201,"","","","",""
"f7fcc4ac-7fcc-4bf0-b888-b0c9d13be67b",10465,"Network activity","ip-dst","205.185.115.245","",1,1650082201,"","","","",""
"2e0d35aa-f92d-4425-84d1-918427faeeb0",10465,"External analysis","link","https://www.virustotal.com/gui/file/46edb37d7700f50fe45469c762015cf5629646aba07718e599cce85c6af4c0c9/detection","",0,1650082201,"permalink","","a16fb12e-3300-43a0-b4ec-88fb4c722c88","virustotal-report","misc"
"9bc7ae17-0e19-4247-a676-14061c978fe6",10465,"Other","datetime","2022-04-16T01:55:15.000000+0000","",0,1650082201,"last-submission","","a16fb12e-3300-43a0-b4ec-88fb4c722c88","virustotal-report","misc"
"5f6d7338-7e3d-4bb9-bc98-cd439c7c45cc",10465,"Other","text","22/61","",0,1650082201,"detection-ratio","","a16fb12e-3300-43a0-b4ec-88fb4c722c88","virustotal-report","misc"

