uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e290bf85-87d4-4f2b-8912-df56c7e7ced5",16335,"Payload delivery","filename","sora.arm","",0,1654362304,"","","","",""
"9c0bc3d3-8e48-4b12-9189-606f6f5b0520",16335,"Payload delivery","md5","8682ad86998bae464f491b4aba7d15b8","",1,1654362304,"","","","",""
"e9143d7c-b829-4256-83b9-e1f9ad0db991",16335,"Payload delivery","sha1","13018fbe9ec039fe2baf91afb9c245a5a238c5ad","",1,1654362304,"","","","",""
"81d4111c-bdbf-40b5-976d-77f814cd4cec",16335,"Payload delivery","sha256","cdd69b8b075c68fb8936ee04d04adf21a8dc3cec6bd6aaa9721195f3845ec864","",1,1654362304,"","","","",""
"2be98e2c-4617-4cdd-a9d8-d187fa888d9c",16335,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1654362304,"","","","",""
"ff0b9b14-c179-43d4-a888-2fcced5807ef",16335,"Network activity","url","http://149.57.201.137/bins/sora.arm","",1,1654362304,"","","","",""
"44a64db0-84e6-469e-9795-01beef051027",16335,"Network activity","ip-dst","149.57.201.137","",1,1654362304,"","","","",""
"aab89e31-617f-4083-93b5-1c1514ef7849",16335,"External analysis","link","https://www.virustotal.com/gui/file/cdd69b8b075c68fb8936ee04d04adf21a8dc3cec6bd6aaa9721195f3845ec864/detection","",0,1654362304,"permalink","","ffee8ecb-7d38-44ab-82ee-170b5235a6a9","virustotal-report","misc"
"ea74da8e-f8a1-4153-8388-7e9310ed57bf",16335,"Other","datetime","2022-06-04T16:41:22.000000+0000","",0,1654362304,"last-submission","","ffee8ecb-7d38-44ab-82ee-170b5235a6a9","virustotal-report","misc"
"11923221-82b5-420a-a4bb-fed08ccb5a26",16335,"Other","text","22/59","",0,1654362304,"detection-ratio","","ffee8ecb-7d38-44ab-82ee-170b5235a6a9","virustotal-report","misc"

