uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"942eda07-658b-4741-b3fc-a9408d168ad8",7078,"Payload delivery","filename","mips","",0,1719838743,"","","","",""
"1cd271ff-008d-40b8-8a11-44afa690f210",7078,"Payload delivery","md5","37e6b4d93ace5aa57958fdb1a0c2d167","",1,1719838743,"","","","",""
"1c35325a-9656-492e-959a-14062442fafe",7078,"Payload delivery","sha1","ed21d4dcb236668523c67dac83158a50611c3819","",1,1719838743,"","","","",""
"51d6825e-aa91-457d-8647-afc530a7cab6",7078,"Payload delivery","sha256","cf0f91ffe3af5f43475503df6f29970d4e5afc0643ff56ffc5efabf5ad1b6806","",1,1719838743,"","","","",""
"6db26487-6038-4d41-8ed3-c1e035622083",7078,"Payload delivery","mime-type","application/x-executable","",0,1719838743,"","","","",""
"fdf40a79-93f3-49f1-871d-8b2c94d27d1a",7078,"Network activity","url","http://45.95.169.11/mips","",1,1719838743,"","","","",""
"80f8ec1e-135a-44c5-967c-e5875e169ab8",7078,"Network activity","ip-dst","45.95.169.11","",1,1719838743,"","","","",""
"732dfc73-8703-4ecc-b2cd-641bebe40ab5",7078,"External analysis","link","https://www.virustotal.com/gui/file/cf0f91ffe3af5f43475503df6f29970d4e5afc0643ff56ffc5efabf5ad1b6806/detection","",0,1719838743,"permalink","","e9d75733-e199-4949-abc1-9555c2144b50","virustotal-report","misc"
"1be7f87f-4cf0-4eea-ae28-52761fe3d6f6",7078,"Other","datetime","2024-07-01T13:57:24.000000+0000","",0,1719838743,"last-submission","","e9d75733-e199-4949-abc1-9555c2144b50","virustotal-report","misc"
"7fecc9bc-bf7b-451e-b86c-27fb2b48e4c7",7078,"Other","text","39/78","",0,1719838743,"detection-ratio","","e9d75733-e199-4949-abc1-9555c2144b50","virustotal-report","misc"

