uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7117fb5c-9841-4f9e-a205-9ddea2a5e263",29233,"Payload delivery","filename","HashtagFreeInternet.arm5","",0,1598973265,"","","","",""
"1cad7ff6-d3d7-464d-9f17-fbd5cdfd7447",29233,"Payload delivery","md5","577456a048ad52435e363ba728c1977f","",1,1598973265,"","","","",""
"cd9630ee-8b70-4a1d-a83d-68c69b1bb486",29233,"Payload delivery","sha1","0d362de276d2b7e16e92a2bccc5f74850087d8ca","",1,1598973265,"","","","",""
"e18ab2bb-18b0-474c-8073-40f52c9edba7",29233,"Payload delivery","sha256","315c0bc41436f1ea5e368a8e8e1f0327b22c4b1f3e8ba74d2fc04f8d6108b693","",1,1598973265,"","","","",""
"c9f27fe3-f832-47e1-8d3a-de7e1b00b9dc",29233,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1598973265,"","","","",""
"2ac4631c-4b5b-495a-be87-24d6725487b9",29233,"Network activity","url","http://45.95.168.212/xZTYFDBXVSDVS456/HashtagFreeInternet.arm5","",1,1598973265,"","","","",""
"ab36e7f8-66b7-4489-8747-235752dfad25",29233,"Network activity","ip-dst","45.95.168.212","",1,1598973265,"","","","",""
"bd46846d-c006-43ad-9d65-2751b82a2360",29233,"External analysis","link","https://www.virustotal.com/gui/file/315c0bc41436f1ea5e368a8e8e1f0327b22c4b1f3e8ba74d2fc04f8d6108b693/detection","",0,1598973266,"permalink","","8412ce80-b7ae-46e0-bec5-c09aade79dfd","virustotal-report","misc"
"ab1f6b75-20a0-40bb-a217-6f61feb45e40",29233,"Other","datetime","2020-08-28T23:48:24.000000+0000","",0,1598973266,"last-submission","","8412ce80-b7ae-46e0-bec5-c09aade79dfd","virustotal-report","misc"
"beaa1da6-b904-4c59-9496-4e56913f2839",29233,"Other","text","19/57","",0,1598973266,"detection-ratio","","8412ce80-b7ae-46e0-bec5-c09aade79dfd","virustotal-report","misc"

