uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a502fd34-f740-43d7-aa23-c0e7e3a3ddc4",9868,"Payload delivery","filename","ppc","",0,1726837564,"","","","",""
"9c99d59a-2686-4b80-b9ff-ab2db7280516",9868,"Payload delivery","md5","a9158fe0580c201214f6417a3fd3d441","",1,1726837564,"","","","",""
"fe1c519e-223f-438c-856c-6f370bad7576",9868,"Payload delivery","sha1","0ac72adb557c23a796984b929af78a4f3041bcde","",1,1726837564,"","","","",""
"efb3eb1a-f15f-431b-b50f-8875018b9ff1",9868,"Payload delivery","sha256","4482548958dceffdb12a303c7632bfb395436df385fdb5a2062fa08248fc5cb5","",1,1726837564,"","","","",""
"e4a51b78-2723-4a78-8c77-c27a197bac87",9868,"Payload delivery","mime-type","application/x-executable","",0,1726837564,"","","","",""
"ed1b0c7d-b3b5-464d-99cd-346e1f0d3fed",9868,"Network activity","url","http://154.216.19.57/ppc","",1,1726837564,"","","","",""
"be771063-c762-40c6-91b0-f4187dc70ebf",9868,"Network activity","ip-dst","154.216.19.57","",1,1726837564,"","","","",""
"0c237e48-750d-46e4-b208-ff7d7dcba507",9868,"External analysis","link","https://www.virustotal.com/gui/file/4482548958dceffdb12a303c7632bfb395436df385fdb5a2062fa08248fc5cb5/detection","",0,1726837565,"permalink","","c0bd7056-a7bb-4ded-9da2-a394b930ee25","virustotal-report","misc"
"66d11277-226d-4bc9-8cf6-553d442ec389",9868,"Other","datetime","2024-09-18T03:45:38.000000+0000","",0,1726837565,"last-submission","","c0bd7056-a7bb-4ded-9da2-a394b930ee25","virustotal-report","misc"
"82b01706-6432-4a6f-9e9d-7906223ac9d2",9868,"Other","text","30/77","",0,1726837565,"detection-ratio","","c0bd7056-a7bb-4ded-9da2-a394b930ee25","virustotal-report","misc"

