uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb40066-4be0-4b21-a8bd-1c60c0a80102",3783,"Payload delivery","filename","nlbrute.exe","",0,1588854886,"","","","",""
"5eb40066-ad2c-47ed-ad9c-1c60c0a80102",3783,"Payload delivery","md5","025c1c35c3198e6e3497d5dbf97ae81f","",1,1588854886,"","","","",""
"5eb40066-b224-4ec3-8676-1c60c0a80102",3783,"Payload delivery","sha1","6d390038003c298c7ab8f2cbe35a50b07e096554","",1,1588854886,"","","","",""
"5eb40066-763c-4856-85ca-1c60c0a80102",3783,"Payload delivery","sha256","ffa28db79daca3b93a283ce2a6ff24791956a768cb5fc791c075b638416b51f4","",1,1588854886,"","","","",""
"5eb40066-fce4-4e3d-868d-1c60c0a80102",3783,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588854886,"","","","",""
"5eb40066-a31c-4a5d-bc95-1c60c0a80102",3783,"Payload delivery","imphash","b1053e81c7c1fe5ae9a6f6b2df4052f2","",0,1588854886,"","","","",""
"5eb40066-962c-457b-8576-1c60c0a80102",3783,"Network activity","url","http://c9f44961.ngrok.io/nlbrute.exe","",1,1588854886,"","","","",""
"5eb40066-1078-4903-957a-1c60c0a80102",3783,"Network activity","domain","c9f44961.ngrok.io","",1,1588854886,"","","","",""
"7902fa28-267a-4b36-ac7c-d11962ca22a8",3783,"Other","text",".rsrc","",0,1588854887,"name","","48e0c502-83b6-49f8-9b37-eee9d5fa8d35","pe-section","file"
"621d553c-d208-4514-aad9-7f74e10914f0",3783,"Payload delivery","md5","3c52e2c3219853e7e0fe7626a7f0aedf","",1,1588854887,"md5","","48e0c502-83b6-49f8-9b37-eee9d5fa8d35","pe-section","file"
"7510f321-4cc5-4b95-8a5d-3415518aa4b2",3783,"Payload delivery","sha1","e9735fd570ee99053277d3e89d06a1dfc4b68abd","",1,1588854887,"sha1","","48e0c502-83b6-49f8-9b37-eee9d5fa8d35","pe-section","file"
"3e2eb01e-1434-440d-aadc-56129651ed75",3783,"Payload delivery","sha256","eff08c9308ace669560c4a4768d3a1628ab6e91a2d02f20ef4ffa7d2e1a3568e","",1,1588854887,"sha256","","48e0c502-83b6-49f8-9b37-eee9d5fa8d35","pe-section","file"
"9c89ca23-548f-4e0b-96fd-a4e7c6499112",3783,"Other","size-in-bytes",241152,"",0,1588854887,"size-in-bytes","","48e0c502-83b6-49f8-9b37-eee9d5fa8d35","pe-section","file"
"bcca382e-cf82-46f8-9a54-5edf42873552",3783,"Other","float",7.99169,"",0,1588854887,"entropy","","48e0c502-83b6-49f8-9b37-eee9d5fa8d35","pe-section","file"
"b18aa234-9e3f-465f-9e01-aa209ecb8e26",3783,"Other","text",".idata","",0,1588854888,"name","","00780fd7-8fd2-483a-83e2-148cb19de47a","pe-section","file"
"ceacd668-7d6e-4b2d-ae61-e0adb1d3c52e",3783,"Payload delivery","md5","4d8beeddc8c6839546efd0be74f4d4ee","",1,1588854888,"md5","","00780fd7-8fd2-483a-83e2-148cb19de47a","pe-section","file"
"4d7df678-486e-4b2f-be9e-ef927267d64a",3783,"Payload delivery","sha1","b380fbf290dcd34c42bac375c44878158e4ecedd","",1,1588854888,"sha1","","00780fd7-8fd2-483a-83e2-148cb19de47a","pe-section","file"
"086d1054-cfd1-4a98-92bd-46282c50beef",3783,"Payload delivery","sha256","761ca41e9dda6099c65299655210367667f57613edbb979b3e2f81f3ac0f543b","",1,1588854888,"sha256","","00780fd7-8fd2-483a-83e2-148cb19de47a","pe-section","file"
"d82fe69c-52ae-4282-9577-076280249e37",3783,"Other","size-in-bytes",512,"",0,1588854888,"size-in-bytes","","00780fd7-8fd2-483a-83e2-148cb19de47a","pe-section","file"
"9fdef5f0-cee2-42c8-94fd-e2f7eb420ced",3783,"Other","float",1.2888,"",0,1588854888,"entropy","","00780fd7-8fd2-483a-83e2-148cb19de47a","pe-section","file"
"d8b718c0-2811-458b-afd5-5baf4d6ec75c",3783,"Other","text","qlrouukd","",0,1588854888,"name","","ba026d6e-07ba-4095-9397-233cd3f31417","pe-section","file"
"8c72d7b1-867e-4c97-a40d-fd4d58954bc7",3783,"Payload delivery","md5","6581c4b44e7a43934190399c1d93af54","",1,1588854888,"md5","","ba026d6e-07ba-4095-9397-233cd3f31417","pe-section","file"
"f2725e9b-55fe-4a1a-82d2-d3f527dce5e0",3783,"Payload delivery","sha1","def7fc0f1684161652ade00aebb98fe84f17a47a","",1,1588854889,"sha1","","ba026d6e-07ba-4095-9397-233cd3f31417","pe-section","file"
"4f884733-a354-4b8c-9d4d-2f004ca94a24",3783,"Payload delivery","sha256","d28147603fb4f4792187c26ecea17342db1cfcf5ad5a8f33ecd953798eb58dbd","",1,1588854889,"sha256","","ba026d6e-07ba-4095-9397-233cd3f31417","pe-section","file"
"f934f935-eb83-44fa-b1ea-6150d28fddf4",3783,"Other","size-in-bytes",3616768,"",0,1588854889,"size-in-bytes","","ba026d6e-07ba-4095-9397-233cd3f31417","pe-section","file"
"3dfc6f9c-ae2b-4343-a7ee-7fbfa565bded",3783,"Other","float",7.89404,"",0,1588854889,"entropy","","ba026d6e-07ba-4095-9397-233cd3f31417","pe-section","file"
"157d2dbd-43fd-42d2-923f-fa4157c8d195",3783,"Other","text","kfxvcpqo","",0,1588854889,"name","","b7622f9f-048c-493e-8d7e-85a39a77d927","pe-section","file"
"67234e76-f25b-47f8-a3c6-f915971b0def",3783,"Payload delivery","md5","620fd863fa018a562552adfe2dc5026b","",1,1588854889,"md5","","b7622f9f-048c-493e-8d7e-85a39a77d927","pe-section","file"
"c79d2b97-0b21-4c19-9c00-de6a2614169a",3783,"Payload delivery","sha1","f2f642e2412aa64cecbb5a671c7018decb7ce325","",1,1588854889,"sha1","","b7622f9f-048c-493e-8d7e-85a39a77d927","pe-section","file"
"7795e3fb-af9c-496f-b12a-31f9607e7ab1",3783,"Payload delivery","sha256","5b57e23f847a7417f99e3b0b974d25b18261715b45adfb3b8c8f76849e20d09d","",1,1588854889,"sha256","","b7622f9f-048c-493e-8d7e-85a39a77d927","pe-section","file"
"6f5abb24-4969-4334-a775-469d1649d311",3783,"Other","size-in-bytes",512,"",0,1588854889,"size-in-bytes","","b7622f9f-048c-493e-8d7e-85a39a77d927","pe-section","file"
"a1adf14c-9fda-4311-bc05-f0bae0fe2848",3783,"Other","float",3.83392,"",0,1588854889,"entropy","","b7622f9f-048c-493e-8d7e-85a39a77d927","pe-section","file"
"921f9676-97e6-43b6-83c5-9f79c1e0a575",3783,"Other","text","PC-RET","",0,1588854889,"name","","201c043c-319d-4686-b39d-d55dc11dbf77","pe-section","file"
