uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19ae1530-2d5a-4bb5-9322-223adc8754ab",29260,"Payload delivery","filename","pandora.arm6","",0,1598975489,"","","","",""
"c72092a0-6ba3-4bec-808c-4ea560ff5cfd",29260,"Payload delivery","md5","c9d42757b92118a815d0cd3fb9b526da","",1,1598975489,"","","","",""
"67689db9-98fa-4786-863d-37845417d483",29260,"Payload delivery","sha1","ce38f18978109546adea79ab468ab32e6f5b9d9a","",1,1598975489,"","","","",""
"eebb2073-94bd-4642-bdd0-38f3fa93b9df",29260,"Payload delivery","sha256","944ef8469ec3f2d4f829044d37ff8194c5fc4f572dbc05123aeeb96b0c0df213","",1,1598975489,"","","","",""
"bf825278-58e0-42e2-8c2b-82c20a2a6a5a",29260,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1598975489,"","","","",""
"23f3101f-c329-4466-b1d6-c1d55950acbd",29260,"Network activity","url","http://37.49.224.9/Pandoras_Box/pandora.arm6","",1,1598975489,"","","","",""
"bfe7d747-839c-4758-951b-cc03d080b6a9",29260,"Network activity","ip-dst","37.49.224.9","",1,1598975490,"","","","",""
"721ff014-4e56-47da-ad96-2f9c3556fa5e",29260,"External analysis","link","https://www.virustotal.com/gui/file/944ef8469ec3f2d4f829044d37ff8194c5fc4f572dbc05123aeeb96b0c0df213/detection","",0,1598975490,"permalink","","4ee41a9b-86f6-4fc3-acbb-27481ebec3e8","virustotal-report","misc"
"93cc102d-3010-4a16-9dc5-48ac90dfea1f",29260,"Other","datetime","2020-08-10T06:12:00.000000+0000","",0,1598975490,"last-submission","","4ee41a9b-86f6-4fc3-acbb-27481ebec3e8","virustotal-report","misc"
"475f94da-7afe-46ec-9f82-432753523ed6",29260,"Other","text","36/59","",0,1598975490,"detection-ratio","","4ee41a9b-86f6-4fc3-acbb-27481ebec3e8","virustotal-report","misc"

