uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d9ad1b0-3a23-4721-985b-2a851c4fa4b5",6867,"Payload delivery","filename","HEXO-SOFTWARE-1.exe","",0,1693190257,"","","","",""
"2af0c3be-a730-45d4-a7f4-792f4277a837",6867,"Payload delivery","md5","140510ca012bf95c60b339b6388c2ca9","",1,1693190257,"","","","",""
"e4d988a7-ccdc-4da0-b97f-5d5de6094f57",6867,"Payload delivery","sha1","97f4ef1024bd3c194572e8d3189f8fbf9d5cb127","",1,1693190257,"","","","",""
"78c60766-9d97-4d5d-a3a6-6031a5a3b632",6867,"Payload delivery","sha256","f00b2b25861c0218820c23eca788881bc73c8470f59872989acf60c04cd83630","",1,1693190257,"","","","",""
"43e8d18f-703f-4794-912c-b03757bcc89b",6867,"Payload delivery","mime-type","application/x-dosexec","",0,1693190257,"","","","",""
"3562c5ab-25e5-4958-9b7c-d4a017a9dca8",6867,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1693190257,"","","","",""
"47908c31-6876-4568-a9d4-3f195ff280d1",6867,"Network activity","url","http://95.214.24.244/HEXO-SOFTWARE/HEXO-SOFTWARE-1.exe","",1,1693190257,"","","","",""
"a442ed9b-bc7f-4c39-8a5c-ca8685e0cdb0",6867,"Network activity","ip-dst","95.214.24.244","",1,1693190257,"","","","",""
"6cd4e129-a24e-4e2d-a0ba-5fbb7f3de667",6867,"Payload delivery","filename","Z2K-1.exe","",0,1693190289,"","","","",""
"5f13a352-dd90-47c8-87d2-6205e0ec081b",6867,"Other","text",".text","",0,1693190258,"name","","433bd766-96b5-4911-9d15-a185e36c1fe6","pe-section","file"
"be08d428-0506-49cf-a5af-413c00eee719",6867,"Payload delivery","md5","c1f61df0a71595aa1f5640369fee9463","",1,1693190258,"md5","","433bd766-96b5-4911-9d15-a185e36c1fe6","pe-section","file"
"c4db3d5d-d943-4ba3-9043-3df3ae6c2559",6867,"Payload delivery","sha1","9289820bd3cb7d5e027b719147982f3763cbb323","",1,1693190258,"sha1","","433bd766-96b5-4911-9d15-a185e36c1fe6","pe-section","file"
"f011cbc2-ed0f-4752-acec-e9ed87a1bc72",6867,"Payload delivery","sha256","e1c2a25091dcb90f5cd3a84701bb262b8f05b55abbfabe14106cf0a39a98ff4b","",1,1693190258,"sha256","","433bd766-96b5-4911-9d15-a185e36c1fe6","pe-section","file"
"637d8469-8740-46f5-888f-d0d654b44346",6867,"Other","size-in-bytes",829440,"",0,1693190258,"size-in-bytes","","433bd766-96b5-4911-9d15-a185e36c1fe6","pe-section","file"
"7024ada8-3d55-41ee-9e39-17015a88c642",6867,"Other","float",7.56865,"",0,1693190258,"entropy","","433bd766-96b5-4911-9d15-a185e36c1fe6","pe-section","file"
"3b3c6a41-7ff5-48a7-9f98-5591ed0b673b",6867,"Other","text",".rsrc","",0,1693190258,"name","","5033eb89-becc-4f52-865d-5e1c34fb89d6","pe-section","file"
"df1580a7-cea7-401a-bbd2-62073dc75edf",6867,"Payload delivery","md5","0e7509d8de2edb8cd0af17223214d709","",1,1693190258,"md5","","5033eb89-becc-4f52-865d-5e1c34fb89d6","pe-section","file"
"2fcac304-2d9d-493b-9c79-b8fac28a679f",6867,"Payload delivery","sha1","833c95d11a47af41ab3707eeb137f496c12edf48","",1,1693190258,"sha1","","5033eb89-becc-4f52-865d-5e1c34fb89d6","pe-section","file"
"0bec4bc1-1f46-42d0-87d1-f3fb856dd7ab",6867,"Payload delivery","sha256","15982d5db30e281baff9ab6dc4bec25e8b033e6a6aa5ec16de490a75b57c05d1","",1,1693190258,"sha256","","5033eb89-becc-4f52-865d-5e1c34fb89d6","pe-section","file"
"982fadfa-3e4d-43dc-82a2-f2b3eeed4039",6867,"Other","size-in-bytes",1536,"",0,1693190258,"size-in-bytes","","5033eb89-becc-4f52-865d-5e1c34fb89d6","pe-section","file"
"64117799-c0e1-4aa3-b02d-0115c7c96656",6867,"Other","float",4.03668,"",0,1693190258,"entropy","","5033eb89-becc-4f52-865d-5e1c34fb89d6","pe-section","file"
"efec8d9b-5d4d-47e3-8ee2-1529ac2bf770",6867,"Other","text",".reloc","",0,1693190258,"name","","2be93678-f22d-4d7b-bb78-bd36cb90ed02","pe-section","file"
"a51d6918-5c89-4236-a8f9-ac46923999ca",6867,"Payload delivery","md5","235f5b33563a22a0f7c68cdb31461e18","",1,1693190258,"md5","","2be93678-f22d-4d7b-bb78-bd36cb90ed02","pe-section","file"
"2b7159f2-3043-413a-a42e-50e8c61d0d4a",6867,"Payload delivery","sha1","1c2191c718be5d9c27ca15c87d730ed85101a69b","",1,1693190258,"sha1","","2be93678-f22d-4d7b-bb78-bd36cb90ed02","pe-section","file"
"505b67a4-2802-49d8-992d-17e401122360",6867,"Payload delivery","sha256","7996f7425c67bc7ffae5c510cd0dcb70d58db1fd20e299f493817b0f2e883e75","",1,1693190258,"sha256","","2be93678-f22d-4d7b-bb78-bd36cb90ed02","pe-section","file"
"adc9dfb9-7e3b-4fd5-8035-9ad7907bde82",6867,"Other","size-in-bytes",512,"",0,1693190258,"size-in-bytes","","2be93678-f22d-4d7b-bb78-bd36cb90ed02","pe-section","file"
"762beeb0-9f00-4df4-8f27-a833b3513f4b",6867,"Other","float",0.0980042,"",0,1693190258,"entropy","","2be93678-f22d-4d7b-bb78-bd36cb90ed02","pe-section","file"
"21069113-9d57-4f73-84fc-9cc47d5153c3",6867,"External analysis","link","https://www.virustotal.com/gui/file/f00b2b25861c0218820c23eca788881bc73c8470f59872989acf60c04cd83630/detection","",0,1693190258,"permalink","","2c99fa08-25e6-4e90-95f6-372fd2bc2a14","virustotal-report","misc"
"cf637ab0-d83d-4cdb-8ef8-59c458ecae6d",6867,"Other","datetime","2023-08-28T02:09:52.000000+0000","",0,1693190258,"last-submission","","2c99fa08-25e6-4e90-95f6-372fd2bc2a14","virustotal-report","misc"
"d1d61179-73f0-4c26-bd97-b5555495dcd5",6867,"Other","text","52/71","",0,1693190258,"detection-ratio","","2c99fa08-25e6-4e90-95f6-372fd2bc2a14","virustotal-report","misc"

