uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9472976d-4746-4935-b935-634523da4027",5701,"Payload delivery","filename","Setup-GoogleAI-13-7.rar","",0,1690269011,"","","","",""
"d63ca0bc-27c7-459a-96a7-5c044772595a",5701,"Payload delivery","md5","84afa25c375c507992fca84a80feee6d","",1,1690269011,"","","","",""
"a3c4e494-3702-43d7-b9bb-0cd11221d545",5701,"Payload delivery","sha1","6f77a8c3b456c81408df80e5e53487601cf4f571","",1,1690269011,"","","","",""
"f5a4fa48-6b28-47f4-bfb5-89a6cc31d7ed",5701,"Payload delivery","sha256","a90bd1f97a15372c2df1c68bcfefc6999b0eb88100542f6ab42847a2062640ca","",1,1690269011,"","","","",""
"67b9692c-e03b-4736-906f-0c4b81a5a1b3",5701,"Payload delivery","mime-type","application/x-rar","",0,1690269011,"","","","",""
"cc1f1ad1-4f76-42c5-aa98-34597399a823",5701,"Network activity","url","https://trello.com/1/cards/64be8dd0cb0e5dbc787d2079/attachments/64be8e769f77584189d0f2d7/download/Setup-GoogleAI-13-7.rar","",1,1690269011,"","","","",""
"43dad1ba-a8e4-475b-9978-108a78a553f9",5701,"Network activity","domain","trello.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1690269011,"","","","",""
"99aeb19b-26ea-4bff-98ab-0327eebfe735",5701,"Payload delivery","filename","emptyfilename.tmp","",0,1690270564,"","","","",""
"2fd426aa-75e9-4a8f-99cb-dc74c89d6626",5701,"External analysis","link","https://www.virustotal.com/gui/file/a90bd1f97a15372c2df1c68bcfefc6999b0eb88100542f6ab42847a2062640ca/detection","",0,1690269011,"permalink","","1d40233a-e4ad-4f48-abbd-9e1a28cbfe6f","virustotal-report","misc"
"0d496ee4-98a4-410d-8b87-4c8ba14ae26d",5701,"Other","datetime","2023-07-25T07:01:30.000000+0000","",0,1690269011,"last-submission","","1d40233a-e4ad-4f48-abbd-9e1a28cbfe6f","virustotal-report","misc"
"a4c9a054-e240-445d-8ab3-8c4b2a89400b",5701,"Other","text","8/59","",0,1690269011,"detection-ratio","","1d40233a-e4ad-4f48-abbd-9e1a28cbfe6f","virustotal-report","misc"

